,timestamp,length,ra
1497,2025-05-07 16:56:35.358306,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:56:35.358416,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:56:35.358559,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:56:35.373199,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:56:35.373345,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:56:35.388624,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:56:35.388751,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:56:35.403177,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:56:35.403321,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:56:35.420720,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:56:35.420864,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:56:35.434610,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:56:35.434749,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:56:35.450832,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:56:35.481503,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:56:35.481633,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:56:35.497708,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:56:35.497855,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:56:35.511666,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:56:35.511798,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:56:35.526545,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:56:35.526689,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:56:35.542889,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:56:35.543020,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:56:35.574040,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:56:35.574215,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:56:35.587181,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:56:35.587333,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:56:35.604891,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:56:35.605049,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:56:35.634177,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:56:35.634341,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:56:35.634568,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:56:35.634722,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:56:35.664017,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:56:35.679695,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:56:35.679854,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:56:35.695822,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:56:35.695990,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:56:35.710571,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:56:35.710721,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:56:35.727950,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:56:35.728104,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:56:35.742378,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:56:35.742540,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:56:35.756551,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:56:35.756695,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:56:35.772224,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:56:35.772393,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:56:35.787883,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:56:35.788051,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:56:35.818938,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:56:35.819102,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:56:35.835880,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:56:35.836025,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:56:35.850328,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:56:35.850478,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:56:35.881175,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:56:35.881343,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:56:35.898159,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:56:35.912119,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:56:35.912262,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:56:35.928579,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:56:35.928722,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:56:35.942992,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:56:35.943123,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:56:35.957653,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:56:35.957805,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:56:35.972725,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:56:35.972867,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:56:35.987669,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:56:35.987818,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:56:36.003497,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:56:36.003638,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:56:36.037605,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:56:36.037749,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:56:36.048714,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:56:36.048860,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:56:36.063660,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:56:36.063813,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:56:36.078553,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:56:36.078706,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:56:36.093469,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:56:36.093617,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:56:36.108898,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:56:36.109068,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:56:36.126082,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:56:36.139071,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:56:36.139219,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:56:36.153945,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:56:36.154066,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:56:36.169061,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:56:36.169217,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:56:36.198981,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:56:36.199131,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:56:36.214376,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:56:36.214540,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:56:36.229238,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:56:36.229396,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:56:36.244191,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:56:36.244344,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:56:36.259761,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:56:36.259928,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:56:36.276715,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:56:36.290970,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:56:36.291119,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:56:36.322135,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:56:36.322299,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:56:36.322443,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:56:36.322594,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:56:36.334689,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:56:36.334850,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:56:36.353503,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:56:36.353648,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:56:36.368160,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:56:36.368288,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:56:36.383945,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:56:36.384096,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:56:36.398628,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:56:36.401310,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:56:36.401478,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:56:36.413533,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:56:36.413680,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:56:36.428555,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:56:36.437406,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:56:36.437546,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:56:36.444790,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:56:36.444925,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:56:36.459584,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:56:36.459741,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:56:36.475145,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:56:36.475284,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:56:36.491190,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:56:36.506220,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:56:36.506370,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:56:36.522316,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:56:36.522455,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:56:36.539211,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:56:36.539372,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:56:36.555797,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:56:36.555933,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:56:36.569803,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:56:36.569942,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:56:36.585534,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:56:36.585668,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:56:36.605296,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:56:36.605446,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:56:36.617512,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:56:36.620813,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:56:36.631364,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:56:36.631503,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:56:36.646464,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:56:36.646602,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:56:36.661416,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:56:36.661546,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:56:36.676753,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:56:36.676903,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:56:36.691795,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:56:36.692089,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:56:36.692223,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:56:36.707831,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:56:36.707986,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:56:36.722878,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:56:36.723022,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:56:36.754749,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:56:36.754902,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:56:36.787665,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:56:36.817758,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:56:36.817906,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:56:36.831656,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:56:36.833733,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:56:36.847214,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:56:36.847371,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:56:36.862974,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:56:36.863131,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:56:36.878772,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:56:36.878938,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:56:36.894402,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:56:36.894567,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:56:36.910178,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:56:36.910442,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:56:36.911269,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:56:36.911415,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:56:36.926076,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:56:36.926233,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:56:36.945616,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:56:36.945792,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:56:36.962874,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:56:36.963025,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:56:36.974039,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:56:36.974183,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:56:36.988135,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:56:36.988279,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:56:37.007681,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:56:37.007851,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:56:37.020359,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:56:37.020508,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:56:37.039292,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:56:37.039445,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:56:37.050989,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:56:37.051557,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:56:37.052437,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:56:37.059158,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:56:37.059309,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:56:37.066593,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:56:37.066721,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:56:37.081314,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:56:37.081460,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:56:37.095623,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:56:37.095772,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:56:37.110311,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:56:37.110846,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:56:37.111232,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:56:37.112174,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:56:37.112321,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:56:37.132410,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:56:37.132567,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:56:37.141408,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:56:37.141555,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:56:37.157424,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:56:37.157578,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:56:37.171650,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:56:37.171802,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:56:37.186941,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:56:37.187095,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:56:37.221438,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:56:37.221581,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:56:37.231909,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:56:37.232056,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:56:37.248103,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:56:37.265145,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:56:37.265287,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:56:37.265392,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:56:37.265541,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:56:37.279715,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:56:37.279858,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:56:37.325162,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:56:37.325281,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:56:37.341174,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:56:37.341314,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:56:37.355596,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:56:37.355735,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:56:37.371152,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:56:37.371288,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:56:37.386097,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:56:37.386248,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:56:37.402254,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:56:37.417267,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:56:37.417553,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:56:37.417704,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:56:37.432514,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:56:37.432646,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:56:37.448650,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:56:37.448793,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:56:37.466417,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:56:37.473395,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:56:37.473539,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:56:37.478687,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:56:37.478842,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:56:37.493869,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:56:37.494048,70,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:56:37.508740,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:56:37.508874,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:56:37.524217,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:56:37.524445,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:56:37.524596,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:56:37.541636,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:56:37.542116,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:56:37.542268,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:56:37.571752,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:56:37.571891,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:56:37.601822,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:56:37.601973,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:56:37.632781,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:56:37.632921,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:56:37.647867,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:56:37.648016,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:56:37.665269,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:56:37.665422,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:56:37.678958,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:56:37.679114,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:56:37.694581,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:56:37.694725,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:56:37.709592,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:56:37.709738,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:56:37.725682,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:56:37.725821,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:56:37.741376,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:56:37.741500,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:56:37.756085,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:56:37.756239,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:56:37.771967,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:56:37.772102,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:56:37.787065,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:56:37.787189,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:56:37.802096,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:56:37.802241,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:56:37.817515,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:56:37.817664,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:56:37.833078,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:56:37.833213,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:56:37.849196,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:56:37.849338,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:56:37.865118,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:56:37.866519,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:56:37.880360,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:56:37.880518,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:56:37.898264,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:56:37.898420,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:56:37.914893,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:56:37.915226,70,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:56:37.929161,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:56:37.929335,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:56:37.943601,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:56:37.943765,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:56:37.960213,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:56:37.972590,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:56:37.972714,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:56:37.987475,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:56:37.987622,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:56:38.006416,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:56:38.006567,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:56:38.018929,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:56:38.019078,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:56:38.034979,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:56:38.035120,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:56:38.035228,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:56:38.035370,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:56:38.036092,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:56:38.036245,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:56:38.048538,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:56:38.048672,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:56:38.065326,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:56:38.065466,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:56:38.080188,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:56:38.080332,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:56:38.083256,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:56:38.119104,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:56:38.119259,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:56:38.127885,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:56:38.128019,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:56:38.128230,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:56:38.128365,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:56:38.143234,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:56:38.143364,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:56:38.174334,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:56:38.174465,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:56:38.175096,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:56:38.175239,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:56:38.189375,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:56:38.189512,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:56:38.205241,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:56:38.205403,70,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:56:38.221315,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:56:38.221467,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:56:38.236343,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:56:38.236500,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:56:38.250294,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:56:38.250438,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:56:38.267218,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:56:38.283794,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:56:38.283931,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:56:38.295885,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:56:38.296032,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:56:38.311237,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:56:38.311634,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:56:38.311761,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:56:38.327213,28,f0:57:a6:a6:b6:b6
