,timestamp,length,ra
377,2025-03-18 11:10:34.088015,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:10:34.088142,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:10:34.107797,34,f0:57:a6:a6:b6:b6
380,2025-03-18 11:10:34.108510,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:10:34.108666,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:10:34.139114,34,f0:57:a6:a6:b6:b6
383,2025-03-18 11:10:34.147436,28,f0:57:a6:a6:b6:b6
384,2025-03-18 11:10:34.147568,46,f0:57:a6:a6:b6:b6
385,2025-03-18 11:10:34.149851,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:10:34.149984,28,f0:57:a6:a6:b6:b6
387,2025-03-18 11:10:34.155286,34,f0:57:a6:a6:b6:b6
388,2025-03-18 11:10:34.164707,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:10:34.167741,34,f0:57:a6:a6:b6:b6
390,2025-03-18 11:10:34.181305,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:10:34.181445,28,f0:57:a6:a6:b6:b6
392,2025-03-18 11:10:34.195356,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:10:34.195506,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:10:34.198702,34,f0:57:a6:a6:b6:b6
395,2025-03-18 11:10:34.199279,34,f0:57:a6:a6:b6:b6
396,2025-03-18 11:10:34.202244,34,f0:57:a6:a6:b6:b6
397,2025-03-18 11:10:34.213141,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:10:34.213264,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:10:34.226832,28,f0:57:a6:a6:b6:b6
400,2025-03-18 11:10:34.226968,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:10:34.231709,34,f0:57:a6:a6:b6:b6
402,2025-03-18 11:10:34.231959,34,f0:57:a6:a6:b6:b6
403,2025-03-18 11:10:34.232408,34,f0:57:a6:a6:b6:b6
404,2025-03-18 11:10:34.242194,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:10:34.242328,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:10:34.245850,34,f0:57:a6:a6:b6:b6
407,2025-03-18 11:10:34.246230,34,f0:57:a6:a6:b6:b6
408,2025-03-18 11:10:34.246658,34,f0:57:a6:a6:b6:b6
409,2025-03-18 11:10:34.247009,34,f0:57:a6:a6:b6:b6
410,2025-03-18 11:10:34.247339,34,f0:57:a6:a6:b6:b6
411,2025-03-18 11:10:34.247978,34,f0:57:a6:a6:b6:b6
412,2025-03-18 11:10:34.248660,34,f0:57:a6:a6:b6:b6
413,2025-03-18 11:10:34.252133,34,f0:57:a6:a6:b6:b6
414,2025-03-18 11:10:34.257324,28,f0:57:a6:a6:b6:b6
415,2025-03-18 11:10:34.272532,28,f0:57:a6:a6:b6:b6
416,2025-03-18 11:10:34.272674,28,f0:57:a6:a6:b6:b6
417,2025-03-18 11:10:34.275824,34,f0:57:a6:a6:b6:b6
418,2025-03-18 11:10:34.288041,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:10:34.305698,28,f0:57:a6:a6:b6:b6
420,2025-03-18 11:10:34.305851,28,f0:57:a6:a6:b6:b6
421,2025-03-18 11:10:34.308684,34,f0:57:a6:a6:b6:b6
422,2025-03-18 11:10:34.309122,34,f0:57:a6:a6:b6:b6
423,2025-03-18 11:10:34.309342,34,f0:57:a6:a6:b6:b6
424,2025-03-18 11:10:34.312917,34,f0:57:a6:a6:b6:b6
425,2025-03-18 11:10:34.313416,34,f0:57:a6:a6:b6:b6
426,2025-03-18 11:10:34.313573,34,f0:57:a6:a6:b6:b6
427,2025-03-18 11:10:34.315609,34,f0:57:a6:a6:b6:b6
428,2025-03-18 11:10:34.316349,34,f0:57:a6:a6:b6:b6
429,2025-03-18 11:10:34.316681,34,f0:57:a6:a6:b6:b6
430,2025-03-18 11:10:34.320683,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:10:34.321334,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:10:34.321489,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:10:34.322470,34,f0:57:a6:a6:b6:b6
434,2025-03-18 11:10:34.323410,34,f0:57:a6:a6:b6:b6
435,2025-03-18 11:10:34.327736,34,f0:57:a6:a6:b6:b6
436,2025-03-18 11:10:34.328185,34,f0:57:a6:a6:b6:b6
437,2025-03-18 11:10:34.328922,34,f0:57:a6:a6:b6:b6
438,2025-03-18 11:10:34.332968,34,f0:57:a6:a6:b6:b6
439,2025-03-18 11:10:34.333337,34,f0:57:a6:a6:b6:b6
440,2025-03-18 11:10:34.333678,34,f0:57:a6:a6:b6:b6
441,2025-03-18 11:10:34.334038,34,f0:57:a6:a6:b6:b6
442,2025-03-18 11:10:34.334259,34,f0:57:a6:a6:b6:b6
443,2025-03-18 11:10:34.335165,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:10:34.335847,34,f0:57:a6:a6:b6:b6
445,2025-03-18 11:10:34.336108,34,f0:57:a6:a6:b6:b6
446,2025-03-18 11:10:34.336548,34,f0:57:a6:a6:b6:b6
447,2025-03-18 11:10:34.342639,34,f0:57:a6:a6:b6:b6
448,2025-03-18 11:10:34.343037,34,f0:57:a6:a6:b6:b6
449,2025-03-18 11:10:34.343306,34,f0:57:a6:a6:b6:b6
450,2025-03-18 11:10:34.345320,34,f0:57:a6:a6:b6:b6
451,2025-03-18 11:10:34.346204,34,f0:57:a6:a6:b6:b6
452,2025-03-18 11:10:34.346934,34,f0:57:a6:a6:b6:b6
453,2025-03-18 11:10:34.347353,34,f0:57:a6:a6:b6:b6
454,2025-03-18 11:10:34.348875,34,f0:57:a6:a6:b6:b6
455,2025-03-18 11:10:34.349731,34,f0:57:a6:a6:b6:b6
456,2025-03-18 11:10:34.350293,34,f0:57:a6:a6:b6:b6
457,2025-03-18 11:10:34.350874,34,f0:57:a6:a6:b6:b6
458,2025-03-18 11:10:34.355307,34,f0:57:a6:a6:b6:b6
459,2025-03-18 11:10:34.355834,34,f0:57:a6:a6:b6:b6
460,2025-03-18 11:10:34.359215,34,f0:57:a6:a6:b6:b6
461,2025-03-18 11:10:34.361939,34,f0:57:a6:a6:b6:b6
462,2025-03-18 11:10:34.363135,34,f0:57:a6:a6:b6:b6
463,2025-03-18 11:10:34.363453,34,f0:57:a6:a6:b6:b6
464,2025-03-18 11:10:34.363837,34,f0:57:a6:a6:b6:b6
465,2025-03-18 11:10:34.366943,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:10:34.367098,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:10:34.367222,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:10:34.367416,46,f0:57:a6:a6:b6:b6
469,2025-03-18 11:10:34.377253,34,f0:57:a6:a6:b6:b6
470,2025-03-18 11:10:34.377880,34,f0:57:a6:a6:b6:b6
471,2025-03-18 11:10:34.378483,34,f0:57:a6:a6:b6:b6
472,2025-03-18 11:10:34.378775,34,f0:57:a6:a6:b6:b6
473,2025-03-18 11:10:34.381080,34,f0:57:a6:a6:b6:b6
474,2025-03-18 11:10:34.381694,34,f0:57:a6:a6:b6:b6
475,2025-03-18 11:10:34.382311,34,f0:57:a6:a6:b6:b6
476,2025-03-18 11:10:34.383320,28,f0:57:a6:a6:b6:b6
477,2025-03-18 11:10:34.383459,28,f0:57:a6:a6:b6:b6
478,2025-03-18 11:10:34.387011,34,f0:57:a6:a6:b6:b6
479,2025-03-18 11:10:34.387390,34,f0:57:a6:a6:b6:b6
480,2025-03-18 11:10:34.388031,34,f0:57:a6:a6:b6:b6
481,2025-03-18 11:10:34.394051,34,f0:57:a6:a6:b6:b6
482,2025-03-18 11:10:34.395024,34,f0:57:a6:a6:b6:b6
483,2025-03-18 11:10:34.395214,34,f0:57:a6:a6:b6:b6
484,2025-03-18 11:10:34.399336,34,f0:57:a6:a6:b6:b6
485,2025-03-18 11:10:34.400275,34,f0:57:a6:a6:b6:b6
486,2025-03-18 11:10:34.401172,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:10:34.406985,34,f0:57:a6:a6:b6:b6
488,2025-03-18 11:10:34.408687,28,f0:57:a6:a6:b6:b6
489,2025-03-18 11:10:34.408829,28,f0:57:a6:a6:b6:b6
490,2025-03-18 11:10:34.409130,34,f0:57:a6:a6:b6:b6
491,2025-03-18 11:10:34.409481,34,f0:57:a6:a6:b6:b6
492,2025-03-18 11:10:34.409921,34,f0:57:a6:a6:b6:b6
493,2025-03-18 11:10:34.412205,34,f0:57:a6:a6:b6:b6
494,2025-03-18 11:10:34.412672,34,f0:57:a6:a6:b6:b6
495,2025-03-18 11:10:34.412921,34,f0:57:a6:a6:b6:b6
496,2025-03-18 11:10:34.416494,34,f0:57:a6:a6:b6:b6
497,2025-03-18 11:10:34.417297,34,f0:57:a6:a6:b6:b6
498,2025-03-18 11:10:34.417729,34,f0:57:a6:a6:b6:b6
499,2025-03-18 11:10:34.418068,34,f0:57:a6:a6:b6:b6
500,2025-03-18 11:10:34.423027,34,f0:57:a6:a6:b6:b6
501,2025-03-18 11:10:34.424704,34,f0:57:a6:a6:b6:b6
502,2025-03-18 11:10:34.425515,34,f0:57:a6:a6:b6:b6
503,2025-03-18 11:10:34.425726,34,f0:57:a6:a6:b6:b6
504,2025-03-18 11:10:34.429045,28,f0:57:a6:a6:b6:b6
505,2025-03-18 11:10:34.429170,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:10:34.429346,34,f0:57:a6:a6:b6:b6
507,2025-03-18 11:10:34.431560,34,f0:57:a6:a6:b6:b6
508,2025-03-18 11:10:34.433121,34,f0:57:a6:a6:b6:b6
509,2025-03-18 11:10:34.436439,34,f0:57:a6:a6:b6:b6
510,2025-03-18 11:10:34.437177,34,f0:57:a6:a6:b6:b6
511,2025-03-18 11:10:34.437650,34,f0:57:a6:a6:b6:b6
512,2025-03-18 11:10:34.444124,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:10:34.444273,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:10:34.446382,34,f0:57:a6:a6:b6:b6
515,2025-03-18 11:10:34.446653,34,f0:57:a6:a6:b6:b6
516,2025-03-18 11:10:34.446983,34,f0:57:a6:a6:b6:b6
517,2025-03-18 11:10:34.451682,34,f0:57:a6:a6:b6:b6
518,2025-03-18 11:10:34.452209,34,f0:57:a6:a6:b6:b6
519,2025-03-18 11:10:34.452605,34,f0:57:a6:a6:b6:b6
520,2025-03-18 11:10:34.452935,34,f0:57:a6:a6:b6:b6
521,2025-03-18 11:10:34.454316,34,f0:57:a6:a6:b6:b6
522,2025-03-18 11:10:34.461469,34,f0:57:a6:a6:b6:b6
523,2025-03-18 11:10:34.463605,34,f0:57:a6:a6:b6:b6
524,2025-03-18 11:10:34.464360,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:10:34.464514,28,f0:57:a6:a6:b6:b6
526,2025-03-18 11:10:34.464808,34,f0:57:a6:a6:b6:b6
527,2025-03-18 11:10:34.468035,34,f0:57:a6:a6:b6:b6
528,2025-03-18 11:10:34.489564,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:10:34.491972,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:10:34.492094,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:10:34.494936,34,f0:57:a6:a6:b6:b6
532,2025-03-18 11:10:34.517755,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:10:34.517895,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:10:34.518082,34,f0:57:a6:a6:b6:b6
535,2025-03-18 11:10:34.518769,34,f0:57:a6:a6:b6:b6
536,2025-03-18 11:10:34.520093,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:10:34.520230,28,f0:57:a6:a6:b6:b6
538,2025-03-18 11:10:34.525822,34,f0:57:a6:a6:b6:b6
539,2025-03-18 11:10:34.526223,34,f0:57:a6:a6:b6:b6
540,2025-03-18 11:10:34.534597,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:10:34.534729,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:10:34.541449,34,f0:57:a6:a6:b6:b6
543,2025-03-18 11:10:34.541761,34,f0:57:a6:a6:b6:b6
544,2025-03-18 11:10:34.542188,34,f0:57:a6:a6:b6:b6
545,2025-03-18 11:10:34.542594,34,f0:57:a6:a6:b6:b6
546,2025-03-18 11:10:34.555804,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:10:34.555955,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:10:34.560674,34,f0:57:a6:a6:b6:b6
549,2025-03-18 11:10:34.566298,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:10:34.566445,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:10:34.569826,34,f0:57:a6:a6:b6:b6
552,2025-03-18 11:10:34.581427,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:10:34.582223,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:10:34.582370,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:10:34.582850,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:10:34.583263,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:10:34.583408,28,f0:57:a6:a6:b6:b6
558,2025-03-18 11:10:34.586723,34,f0:57:a6:a6:b6:b6
559,2025-03-18 11:10:34.602075,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:10:34.602197,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:10:34.613394,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:10:34.613542,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:10:34.614168,34,f0:57:a6:a6:b6:b6
564,2025-03-18 11:10:34.616962,34,f0:57:a6:a6:b6:b6
565,2025-03-18 11:10:34.628423,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:10:34.628583,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:10:34.636624,34,f0:57:a6:a6:b6:b6
568,2025-03-18 11:10:34.645270,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:10:34.645421,28,f0:57:a6:a6:b6:b6
570,2025-03-18 11:10:34.650351,34,f0:57:a6:a6:b6:b6
571,2025-03-18 11:10:34.658578,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:10:34.658723,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:10:34.673512,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:10:34.673662,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:10:34.678767,34,f0:57:a6:a6:b6:b6
576,2025-03-18 11:10:34.689069,28,f0:57:a6:a6:b6:b6
577,2025-03-18 11:10:34.689216,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:10:34.692218,34,f0:57:a6:a6:b6:b6
579,2025-03-18 11:10:34.704717,28,f0:57:a6:a6:b6:b6
580,2025-03-18 11:10:34.704860,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:10:34.708304,34,f0:57:a6:a6:b6:b6
582,2025-03-18 11:10:34.714126,34,f0:57:a6:a6:b6:b6
583,2025-03-18 11:10:34.720294,28,f0:57:a6:a6:b6:b6
584,2025-03-18 11:10:34.720474,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:10:34.723876,34,f0:57:a6:a6:b6:b6
586,2025-03-18 11:10:34.735716,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:10:34.735861,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:10:34.739020,34,f0:57:a6:a6:b6:b6
589,2025-03-18 11:10:34.751812,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:10:34.752019,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:10:34.754695,34,f0:57:a6:a6:b6:b6
592,2025-03-18 11:10:34.755079,34,f0:57:a6:a6:b6:b6
593,2025-03-18 11:10:34.755490,34,f0:57:a6:a6:b6:b6
594,2025-03-18 11:10:34.755886,34,f0:57:a6:a6:b6:b6
595,2025-03-18 11:10:34.770434,34,f0:57:a6:a6:b6:b6
596,2025-03-18 11:10:34.786181,34,f0:57:a6:a6:b6:b6
597,2025-03-18 11:10:34.806611,34,f0:57:a6:a6:b6:b6
598,2025-03-18 11:10:34.817193,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:10:34.817356,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:10:34.831977,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:10:34.832114,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:10:34.834370,34,f0:57:a6:a6:b6:b6
603,2025-03-18 11:10:34.838239,34,f0:57:a6:a6:b6:b6
604,2025-03-18 11:10:34.845244,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:10:34.845397,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:10:34.870142,28,f0:57:a6:a6:b6:b6
607,2025-03-18 11:10:34.872810,34,f0:57:a6:a6:b6:b6
608,2025-03-18 11:10:34.895256,34,f0:57:a6:a6:b6:b6
609,2025-03-18 11:10:34.900947,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:10:34.901117,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:10:34.901246,34,f0:57:a6:a6:b6:b6
612,2025-03-18 11:10:34.906569,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:10:34.906744,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:10:34.909518,34,f0:57:a6:a6:b6:b6
615,2025-03-18 11:10:34.918961,34,f0:57:a6:a6:b6:b6
616,2025-03-18 11:10:34.922553,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:10:34.922713,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:10:34.940749,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:10:34.943542,34,f0:57:a6:a6:b6:b6
620,2025-03-18 11:10:34.958039,28,f0:57:a6:a6:b6:b6
621,2025-03-18 11:10:34.958489,28,f0:57:a6:a6:b6:b6
622,2025-03-18 11:10:34.959272,28,f0:57:a6:a6:b6:b6
623,2025-03-18 11:10:34.959411,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:10:34.960021,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:10:34.960131,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:10:34.986001,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:10:34.986080,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:10:35.000889,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:10:35.002021,28,f0:57:a6:a6:b6:b6
630,2025-03-18 11:10:35.002149,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:10:35.022001,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:10:35.022148,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:10:35.031876,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:10:35.032003,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:10:35.049258,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:10:35.049406,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:10:35.055131,34,f0:57:a6:a6:b6:b6
638,2025-03-18 11:10:35.067239,28,f0:57:a6:a6:b6:b6
639,2025-03-18 11:10:35.067500,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:10:35.067649,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:10:35.082412,28,f0:57:a6:a6:b6:b6
642,2025-03-18 11:10:35.082661,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:10:35.082804,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:10:35.095616,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:10:35.095769,28,f0:57:a6:a6:b6:b6
646,2025-03-18 11:10:35.111103,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:10:35.111262,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:10:35.125336,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:10:35.131896,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:10:35.132041,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:10:35.140552,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:10:35.146203,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:10:35.146355,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:10:35.157568,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:10:35.161487,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:10:35.162642,28,f0:57:a6:a6:b6:b6
657,2025-03-18 11:10:35.170068,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:10:35.170208,28,f0:57:a6:a6:b6:b6
659,2025-03-18 11:10:35.170838,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:10:35.170991,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:10:35.186626,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:10:35.186784,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:10:35.193610,34,f0:57:a6:a6:b6:b6
664,2025-03-18 11:10:35.201881,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:10:35.202036,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:10:35.217090,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:10:35.217241,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:10:35.232080,28,f0:57:a6:a6:b6:b6
669,2025-03-18 11:10:35.232218,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:10:35.248423,28,f0:57:a6:a6:b6:b6
671,2025-03-18 11:10:35.248563,28,f0:57:a6:a6:b6:b6
672,2025-03-18 11:10:35.279551,34,f0:57:a6:a6:b6:b6
673,2025-03-18 11:10:35.281028,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:10:35.294820,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:10:35.294948,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:10:35.310767,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:10:35.310920,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:10:35.328767,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:10:35.328927,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:10:35.344025,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:10:35.344135,28,f0:57:a6:a6:b6:b6
682,2025-03-18 11:10:35.362103,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:10:35.362243,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:10:35.375339,28,f0:57:a6:a6:b6:b6
685,2025-03-18 11:10:35.375483,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:10:35.381972,34,f0:57:a6:a6:b6:b6
687,2025-03-18 11:10:35.389613,28,f0:57:a6:a6:b6:b6
688,2025-03-18 11:10:35.389760,28,f0:57:a6:a6:b6:b6
689,2025-03-18 11:10:35.404257,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:10:35.404402,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:10:35.434540,28,f0:57:a6:a6:b6:b6
692,2025-03-18 11:10:35.434686,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:10:35.452569,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:10:35.452708,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:10:35.464741,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:10:35.464883,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:10:35.481443,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:10:35.496796,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:10:35.496945,28,f0:57:a6:a6:b6:b6
700,2025-03-18 11:10:35.513105,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:10:35.513249,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:10:35.525796,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:10:35.525955,28,f0:57:a6:a6:b6:b6
704,2025-03-18 11:10:35.541702,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:10:35.541823,28,f0:57:a6:a6:b6:b6
706,2025-03-18 11:10:35.557590,28,f0:57:a6:a6:b6:b6
707,2025-03-18 11:10:35.557742,28,f0:57:a6:a6:b6:b6
708,2025-03-18 11:10:35.575396,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:10:35.575584,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:10:35.595492,28,f0:57:a6:a6:b6:b6
711,2025-03-18 11:10:35.595628,28,f0:57:a6:a6:b6:b6
712,2025-03-18 11:10:35.603253,34,f0:57:a6:a6:b6:b6
713,2025-03-18 11:10:35.605358,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:10:35.623092,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:10:35.631143,34,f0:57:a6:a6:b6:b6
716,2025-03-18 11:10:35.631525,34,f0:57:a6:a6:b6:b6
717,2025-03-18 11:10:35.632303,34,f0:57:a6:a6:b6:b6
718,2025-03-18 11:10:35.657319,28,f0:57:a6:a6:b6:b6
719,2025-03-18 11:10:35.657500,46,f0:57:a6:a6:b6:b6
720,2025-03-18 11:10:35.660010,34,f0:57:a6:a6:b6:b6
721,2025-03-18 11:10:35.686303,34,f0:57:a6:a6:b6:b6
722,2025-03-18 11:10:35.686853,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:10:35.689266,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:10:35.689497,46,f0:57:a6:a6:b6:b6
725,2025-03-18 11:10:35.705664,34,f0:57:a6:a6:b6:b6
726,2025-03-18 11:10:35.719007,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:10:35.729373,34,f0:57:a6:a6:b6:b6
728,2025-03-18 11:10:35.730458,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:10:35.730612,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:10:35.738776,34,f0:57:a6:a6:b6:b6
731,2025-03-18 11:10:35.745585,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:10:35.745731,28,f0:57:a6:a6:b6:b6
733,2025-03-18 11:10:35.749527,34,f0:57:a6:a6:b6:b6
734,2025-03-18 11:10:35.754154,34,f0:57:a6:a6:b6:b6
735,2025-03-18 11:10:35.754506,34,f0:57:a6:a6:b6:b6
736,2025-03-18 11:10:35.760623,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:10:35.760768,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:10:35.766130,34,f0:57:a6:a6:b6:b6
739,2025-03-18 11:10:35.775799,28,f0:57:a6:a6:b6:b6
740,2025-03-18 11:10:35.775975,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:10:35.779790,34,f0:57:a6:a6:b6:b6
742,2025-03-18 11:10:35.780473,34,f0:57:a6:a6:b6:b6
743,2025-03-18 11:10:35.780892,34,f0:57:a6:a6:b6:b6
744,2025-03-18 11:10:35.781350,34,f0:57:a6:a6:b6:b6
745,2025-03-18 11:10:35.781720,34,f0:57:a6:a6:b6:b6
746,2025-03-18 11:10:35.782100,34,f0:57:a6:a6:b6:b6
747,2025-03-18 11:10:35.782407,34,f0:57:a6:a6:b6:b6
748,2025-03-18 11:10:35.791626,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:10:35.795546,34,f0:57:a6:a6:b6:b6
750,2025-03-18 11:10:35.810767,34,f0:57:a6:a6:b6:b6
751,2025-03-18 11:10:35.821268,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:10:35.821410,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:10:35.822289,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:10:35.822446,28,f0:57:a6:a6:b6:b6
