,timestamp,length,ra
1497,2025-05-07 18:25:20.636632,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:25:20.636732,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:25:20.653338,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:25:20.653424,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:25:20.668241,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:25:20.668326,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:25:20.683353,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:25:20.687581,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:25:20.698369,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:25:20.698454,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:25:20.714947,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:25:20.715033,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:25:20.729030,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:25:20.729112,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:25:20.747354,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:25:20.747435,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:25:20.759831,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:25:20.759922,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:25:20.774912,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:25:20.774998,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:25:20.791075,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:25:20.791695,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:25:20.791780,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:25:20.806392,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:25:20.806477,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:25:20.821434,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:25:20.821519,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:25:20.836781,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:25:20.837322,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:25:20.837407,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:25:20.868810,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:25:20.869022,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:25:20.869331,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:25:20.869432,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:25:20.899478,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:25:20.899566,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:25:20.915128,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:25:20.915377,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:25:20.931931,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:25:20.932016,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:25:20.946108,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:25:20.946564,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:25:20.947051,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:25:20.952112,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:25:20.956661,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:25:20.956842,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:25:20.961909,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:25:20.962090,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:25:20.977709,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:25:20.977891,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:25:20.994307,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:25:20.994488,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:25:21.009015,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:25:21.009197,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:25:21.025223,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:25:21.025406,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:25:21.041212,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:25:21.041299,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:25:21.056084,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:25:21.058726,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:25:21.059315,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:25:21.059407,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:25:21.072815,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:25:21.072901,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:25:21.086666,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:25:21.086751,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:25:21.101681,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:25:21.102400,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:25:21.102485,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:25:21.117346,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:25:21.117732,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:25:21.118368,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:25:21.119764,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:25:21.119850,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:25:21.133539,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:25:21.133624,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:25:21.148684,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:25:21.148866,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:25:21.165134,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:25:21.165316,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:25:21.179069,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:25:21.179266,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:25:21.194046,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:25:21.194247,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:25:21.210323,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:25:21.210523,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:25:21.225157,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:25:21.225339,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:25:21.240967,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:25:21.241140,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:25:21.259233,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:25:21.259431,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:25:21.274637,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:25:21.274714,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:25:21.288535,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:25:21.289159,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:25:21.289357,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:25:21.303680,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:25:21.303757,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:25:21.320500,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:25:21.320577,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:25:21.335750,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:25:21.335828,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:25:21.351404,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:25:21.351483,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:25:21.367658,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:25:21.370092,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:25:21.370294,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:25:21.384467,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:25:21.384544,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:25:21.399571,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:25:21.399954,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:25:21.400646,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:25:21.401014,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:25:21.404179,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:25:21.404257,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:25:21.414920,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:25:21.414997,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:25:21.430001,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:25:21.430272,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:25:21.430645,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:25:21.430843,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:25:21.433016,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:25:21.433093,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:25:21.446255,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:25:21.446332,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:25:21.468311,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:25:21.469130,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:25:21.472570,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:25:21.472658,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:25:21.477579,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:25:21.477670,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:25:21.507446,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:25:21.507531,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:25:21.522656,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:25:21.522741,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:25:21.537366,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:25:21.538253,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:25:21.538338,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:25:21.552862,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:25:21.553413,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:25:21.553490,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:25:21.568049,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:25:21.571528,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:25:21.571712,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:25:21.583034,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:25:21.583216,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:25:21.599396,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:25:21.599577,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:25:21.614630,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:25:21.615067,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:25:21.615149,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:25:21.615533,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:25:21.615603,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:25:21.630218,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:25:21.630728,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:25:21.631078,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:25:21.632257,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:25:21.632453,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:25:21.645673,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:25:21.645856,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:25:21.661582,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:25:21.661659,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:25:21.677364,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:25:21.677441,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:25:21.695056,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:25:21.695134,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:25:21.708131,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:25:21.711232,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:25:21.711309,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:25:21.722421,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:25:21.737893,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:25:21.737971,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:25:21.752999,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:25:21.753073,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:25:21.771420,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:25:21.771507,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:25:21.782856,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:25:21.782955,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:25:21.798474,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:25:21.798562,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:25:21.805051,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:25:21.805143,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:25:21.805442,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:25:21.805577,80,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:25:21.814968,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:25:21.815053,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:25:21.829541,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:25:21.829626,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:25:21.845097,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:25:21.845183,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:25:21.877791,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:25:21.878277,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:25:21.879031,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:25:21.879214,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:25:21.894344,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:25:21.894567,80,f0:57:a6:a6:b6:b6
