,timestamp,length,ra
1497,2025-03-18 10:47:24.491999,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:47:24.492126,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:47:24.511288,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:47:24.511437,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:47:24.522836,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:47:24.522965,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:47:24.526454,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:47:24.538147,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:47:24.538278,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:47:24.541504,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:47:24.542193,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:47:24.553509,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:47:24.553646,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:47:24.565164,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:47:24.565400,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:47:24.565780,34,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:47:24.568943,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:47:24.569075,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:47:24.573939,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:47:24.583599,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:47:24.583733,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:47:24.588498,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:47:24.588732,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:47:24.598631,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:47:24.598770,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:47:24.602393,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:47:24.631571,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:47:24.631989,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:47:24.632470,34,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:47:24.635562,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:47:24.640007,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:47:24.640135,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:47:24.648619,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:47:24.648747,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:47:24.663127,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:47:24.663262,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:47:24.663361,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:47:24.664081,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:47:24.671284,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:47:24.676323,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:47:24.678726,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:47:24.679827,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:47:24.680245,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:47:24.681278,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:47:24.681404,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:47:24.706467,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:47:24.706710,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:47:24.707204,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:47:24.716558,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:47:24.721236,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:47:24.721411,46,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:47:24.725209,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:47:24.726147,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:47:24.738167,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:47:24.738335,46,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:47:24.742605,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:47:24.743667,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:47:24.744330,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:47:24.746715,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:47:24.747154,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:47:24.747518,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:47:24.747827,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:47:24.748259,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:47:24.748927,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:47:24.749651,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:47:24.750370,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:47:24.754664,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:47:24.755171,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:47:24.757703,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:47:24.758125,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:47:24.758829,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:47:24.770021,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:47:24.770772,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:47:24.771235,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:47:24.771645,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:47:24.773118,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:47:24.773242,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:47:24.773423,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:47:24.774018,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:47:24.774869,34,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:47:24.780088,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:47:24.781175,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:47:24.781831,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:47:24.782157,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:47:24.782421,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:47:24.787584,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:47:24.787719,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:47:24.788178,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:47:24.788767,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:47:24.789035,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:47:24.789478,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:47:24.792304,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:47:24.792543,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:47:24.795516,34,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:47:24.795859,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:47:24.799869,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:47:24.799998,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:47:24.803334,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:47:24.804297,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:47:24.814519,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:47:24.814643,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:47:24.821720,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:47:24.831013,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:47:24.831142,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:47:24.838419,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:47:24.846137,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:47:24.846266,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:47:24.849408,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:47:24.849753,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:47:24.850267,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:47:24.850873,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:47:24.854488,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:47:24.854719,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:47:24.854997,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:47:24.857224,34,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:47:24.859903,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:47:24.860244,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:47:24.860717,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:47:24.861617,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:47:24.861746,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:47:24.873565,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:47:24.875351,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:47:24.875816,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:47:24.876377,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:47:24.877751,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:47:24.877879,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:47:24.892004,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:47:24.892131,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:47:24.905651,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:47:24.907862,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:47:24.911523,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:47:24.911768,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:47:24.912153,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:47:24.912435,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:47:24.914097,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:47:24.914687,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:47:24.930730,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:47:24.930977,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:47:24.931652,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:47:24.933729,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:47:24.933912,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:47:24.934605,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:47:24.936481,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:47:24.938961,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:47:24.939036,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:47:24.939182,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:47:24.939867,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:47:24.943114,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:47:24.943625,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:47:24.954227,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:47:24.954372,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:47:24.970327,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:47:24.970488,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:47:24.975826,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:47:24.976263,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:47:24.976647,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:47:24.977243,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:47:24.978613,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:47:24.979318,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:47:24.980117,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:47:24.980432,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:47:24.980782,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:47:24.988488,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:47:24.989049,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:47:24.992870,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:47:24.993282,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:47:24.993551,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:47:24.995522,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:47:24.996000,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:47:24.996254,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:47:24.998420,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:47:24.999094,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:47:24.999495,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:47:25.000534,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:47:25.000615,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:47:25.004121,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:47:25.004681,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:47:25.005014,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:47:25.007811,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:47:25.010288,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:47:25.011372,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:47:25.013126,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:47:25.013676,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:47:25.013903,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:47:25.015095,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:47:25.015249,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:47:25.016348,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:47:25.016999,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:47:25.021288,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:47:25.022072,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:47:25.025339,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:47:25.026285,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:47:25.033246,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:47:25.033352,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:47:25.041568,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:47:25.042276,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:47:25.042472,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:47:25.044344,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:47:25.046620,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:47:25.047916,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:47:25.051409,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:47:25.051750,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:47:25.056559,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:47:25.056804,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:47:25.057194,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:47:25.096342,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:47:25.097657,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:47:25.100640,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:47:25.101038,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:47:25.103787,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:47:25.104563,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:47:25.108522,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:47:25.112034,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:47:25.112422,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:47:25.113170,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:47:25.115470,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:47:25.116250,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:47:25.116940,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:47:25.118334,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:47:25.118822,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:47:25.119415,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:47:25.125731,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:47:25.125875,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:47:25.128928,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:47:25.129935,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:47:25.132096,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:47:25.136800,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:47:25.137175,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:47:25.137523,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:47:25.137713,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:47:25.137937,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:47:25.140355,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:47:25.140855,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:47:25.141725,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:47:25.153951,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:47:25.154095,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:47:25.161003,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:47:25.162097,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:47:25.163064,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:47:25.164033,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:47:25.166972,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:47:25.170816,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:47:25.170956,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:47:25.176056,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:47:25.176193,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:47:25.179648,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:47:25.180045,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:47:25.183508,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:47:25.184132,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:47:25.184313,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:47:25.186756,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:47:25.189160,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:47:25.190157,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:47:25.192565,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:47:25.192924,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:47:25.193399,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:47:25.196602,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:47:25.198886,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:47:25.199452,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:47:25.199666,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:47:25.200428,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:47:25.200573,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:47:25.204077,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:47:25.204280,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:47:25.215836,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:47:25.215974,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:47:25.218940,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:47:25.219289,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:47:25.219713,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:47:25.222067,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:47:25.230982,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:47:25.233903,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:47:25.235149,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:47:25.237567,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:47:25.237940,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:47:25.238324,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:47:25.248774,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:47:25.248892,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:47:25.251661,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:47:25.252111,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:47:25.252644,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:47:25.252979,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:47:25.255140,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:47:25.256185,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:47:25.257889,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:47:25.258223,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:47:25.258573,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:47:25.258848,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:47:25.262451,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:47:25.263166,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:47:25.263390,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:47:25.264540,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:47:25.264652,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:47:25.265017,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:47:25.265515,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:47:25.266170,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:47:25.277820,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:47:25.278023,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:47:25.278299,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:47:25.278834,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:47:25.279054,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:47:25.284653,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:47:25.284968,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:47:25.285165,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:47:25.287215,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:47:25.287643,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:47:25.287968,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:47:25.288273,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:47:25.288954,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:47:25.294550,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:47:25.294673,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:47:25.308008,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:47:25.308148,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:47:25.311338,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:47:25.311751,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:47:25.314777,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:47:25.315114,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:47:25.317452,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:47:25.317825,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:47:25.318089,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:47:25.320153,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:47:25.320971,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:47:25.321600,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:47:25.323401,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:47:25.324060,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:47:25.324203,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:47:25.333954,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:47:25.334339,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:47:25.339909,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:47:25.340253,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:47:25.340993,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:47:25.342679,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:47:25.343364,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:47:25.344002,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:47:25.348706,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:47:25.349227,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:47:25.349972,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:47:25.350543,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:47:25.351335,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:47:25.353859,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:47:25.353991,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:47:25.357467,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:47:25.358482,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:47:25.371263,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:47:25.384595,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:47:25.388062,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:47:25.388461,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:47:25.388600,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:47:25.392042,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:47:25.392227,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:47:25.403664,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:47:25.404626,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:47:25.404925,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:47:25.405219,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:47:25.407739,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:47:25.407985,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:47:25.408568,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:47:25.420539,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:47:25.420855,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:47:25.421555,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:47:25.423546,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:47:25.424292,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:47:25.426098,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:47:25.426765,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:47:25.448293,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:47:25.448460,46,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:47:25.452470,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:47:25.452947,34,f0:57:a6:a6:b6:b6
