,timestamp,length,ra
377,2025-03-18 10:10:27.728468,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:10:27.729493,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:10:27.729812,46,f0:57:a6:a6:b6:b6
380,2025-03-18 10:10:27.730684,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:10:27.730816,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:10:27.736037,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:10:27.740908,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:10:27.741092,46,f0:57:a6:a6:b6:b6
385,2025-03-18 10:10:27.747972,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:10:27.748146,46,f0:57:a6:a6:b6:b6
387,2025-03-18 10:10:27.748329,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:10:27.748460,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:10:27.748570,34,f0:57:a6:a6:b6:b6
390,2025-03-18 10:10:27.749294,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:10:27.749427,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:10:27.749963,34,f0:57:a6:a6:b6:b6
393,2025-03-18 10:10:27.750482,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:10:27.750631,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:10:27.750778,34,f0:57:a6:a6:b6:b6
396,2025-03-18 10:10:27.751517,34,f0:57:a6:a6:b6:b6
397,2025-03-18 10:10:27.752045,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:10:27.752194,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:10:27.752407,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:10:27.752532,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:10:27.756830,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:10:27.756970,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:10:27.757142,34,f0:57:a6:a6:b6:b6
404,2025-03-18 10:10:27.757564,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:10:27.759326,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:10:27.760364,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:10:27.760553,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:10:27.766511,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:10:27.766642,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:10:27.770639,34,f0:57:a6:a6:b6:b6
411,2025-03-18 10:10:27.771171,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:10:27.771312,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:10:27.771782,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:10:27.771921,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:10:27.776925,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:10:27.777063,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:10:27.784172,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:10:27.784261,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:10:27.785796,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:10:27.786242,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:10:27.786387,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:10:27.798672,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:10:27.798794,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:10:27.801568,34,f0:57:a6:a6:b6:b6
425,2025-03-18 10:10:27.802436,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:10:27.802581,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:10:27.806198,34,f0:57:a6:a6:b6:b6
428,2025-03-18 10:10:27.806777,34,f0:57:a6:a6:b6:b6
429,2025-03-18 10:10:27.817086,34,f0:57:a6:a6:b6:b6
430,2025-03-18 10:10:27.817516,34,f0:57:a6:a6:b6:b6
431,2025-03-18 10:10:27.851471,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:10:27.851607,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:10:27.879827,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:10:27.879965,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:10:27.895723,34,f0:57:a6:a6:b6:b6
436,2025-03-18 10:10:27.897070,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:10:27.897219,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:10:27.897978,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:10:27.898379,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:10:27.898526,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:10:27.942209,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:10:27.942416,46,f0:57:a6:a6:b6:b6
443,2025-03-18 10:10:27.949921,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:10:27.950115,46,f0:57:a6:a6:b6:b6
445,2025-03-18 10:10:27.955828,34,f0:57:a6:a6:b6:b6
446,2025-03-18 10:10:27.977360,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:10:27.977508,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:10:27.977731,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:10:27.979049,34,f0:57:a6:a6:b6:b6
450,2025-03-18 10:10:27.981429,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:10:27.981582,34,f0:57:a6:a6:b6:b6
452,2025-03-18 10:10:27.983121,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:10:27.983266,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:10:27.985002,34,f0:57:a6:a6:b6:b6
455,2025-03-18 10:10:27.986472,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:10:27.986669,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:10:27.986749,34,f0:57:a6:a6:b6:b6
458,2025-03-18 10:10:27.988203,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:10:27.988318,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:10:27.988444,34,f0:57:a6:a6:b6:b6
461,2025-03-18 10:10:27.990284,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:10:27.990425,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:10:27.990618,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:10:27.990802,46,f0:57:a6:a6:b6:b6
465,2025-03-18 10:10:27.993959,34,f0:57:a6:a6:b6:b6
466,2025-03-18 10:10:27.994546,34,f0:57:a6:a6:b6:b6
467,2025-03-18 10:10:27.995328,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:10:27.995467,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:10:27.995670,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:10:27.995862,46,f0:57:a6:a6:b6:b6
471,2025-03-18 10:10:28.003634,34,f0:57:a6:a6:b6:b6
472,2025-03-18 10:10:28.032549,34,f0:57:a6:a6:b6:b6
473,2025-03-18 10:10:28.033584,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:10:28.034524,46,f0:57:a6:a6:b6:b6
475,2025-03-18 10:10:28.034659,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:10:28.034849,46,f0:57:a6:a6:b6:b6
477,2025-03-18 10:10:28.035696,34,f0:57:a6:a6:b6:b6
478,2025-03-18 10:10:28.055657,34,f0:57:a6:a6:b6:b6
479,2025-03-18 10:10:28.056330,34,f0:57:a6:a6:b6:b6
480,2025-03-18 10:10:28.056990,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:10:28.057393,46,f0:57:a6:a6:b6:b6
482,2025-03-18 10:10:28.057712,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:10:28.057833,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:10:28.057979,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:10:28.058354,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:10:28.058616,46,f0:57:a6:a6:b6:b6
487,2025-03-18 10:10:28.065809,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:10:28.071486,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:10:28.071662,46,f0:57:a6:a6:b6:b6
490,2025-03-18 10:10:28.071846,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:10:28.072005,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:10:28.076255,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:10:28.076403,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:10:28.076660,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:10:28.078563,46,f0:57:a6:a6:b6:b6
496,2025-03-18 10:10:28.078686,34,f0:57:a6:a6:b6:b6
497,2025-03-18 10:10:28.079176,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:10:28.080316,46,f0:57:a6:a6:b6:b6
499,2025-03-18 10:10:28.080465,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:10:28.081624,46,f0:57:a6:a6:b6:b6
501,2025-03-18 10:10:28.090185,34,f0:57:a6:a6:b6:b6
502,2025-03-18 10:10:28.090343,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:10:28.090511,46,f0:57:a6:a6:b6:b6
504,2025-03-18 10:10:28.090819,34,f0:57:a6:a6:b6:b6
505,2025-03-18 10:10:28.091465,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:10:28.094699,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:10:28.094886,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:10:28.096724,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:10:28.096856,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:10:28.100188,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:10:28.101897,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:10:28.102087,46,f0:57:a6:a6:b6:b6
513,2025-03-18 10:10:28.104255,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:10:28.104558,46,f0:57:a6:a6:b6:b6
515,2025-03-18 10:10:28.113335,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:10:28.113863,46,f0:57:a6:a6:b6:b6
517,2025-03-18 10:10:28.117326,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:10:28.117473,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:10:28.121108,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:10:28.121251,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:10:28.121612,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:10:28.121757,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:10:28.124480,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:10:28.124894,46,f0:57:a6:a6:b6:b6
525,2025-03-18 10:10:28.127688,34,f0:57:a6:a6:b6:b6
526,2025-03-18 10:10:28.129107,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:10:28.129250,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:10:28.129388,34,f0:57:a6:a6:b6:b6
529,2025-03-18 10:10:28.130972,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:10:28.131163,46,f0:57:a6:a6:b6:b6
531,2025-03-18 10:10:28.131247,34,f0:57:a6:a6:b6:b6
532,2025-03-18 10:10:28.134848,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:10:28.134989,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:10:28.135439,34,f0:57:a6:a6:b6:b6
535,2025-03-18 10:10:28.138211,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:10:28.138391,46,f0:57:a6:a6:b6:b6
537,2025-03-18 10:10:28.140183,34,f0:57:a6:a6:b6:b6
538,2025-03-18 10:10:28.141558,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:10:28.141808,46,f0:57:a6:a6:b6:b6
540,2025-03-18 10:10:28.141927,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:10:28.142100,46,f0:57:a6:a6:b6:b6
542,2025-03-18 10:10:28.142275,34,f0:57:a6:a6:b6:b6
543,2025-03-18 10:10:28.143992,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:10:28.144148,46,f0:57:a6:a6:b6:b6
545,2025-03-18 10:10:28.144261,34,f0:57:a6:a6:b6:b6
546,2025-03-18 10:10:28.145932,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:10:28.147897,34,f0:57:a6:a6:b6:b6
548,2025-03-18 10:10:28.155251,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:10:28.155438,46,f0:57:a6:a6:b6:b6
550,2025-03-18 10:10:28.155893,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:10:28.156076,46,f0:57:a6:a6:b6:b6
552,2025-03-18 10:10:28.156467,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:10:28.156633,46,f0:57:a6:a6:b6:b6
554,2025-03-18 10:10:28.157037,34,f0:57:a6:a6:b6:b6
555,2025-03-18 10:10:28.157683,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:10:28.157817,46,f0:57:a6:a6:b6:b6
557,2025-03-18 10:10:28.158311,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:10:28.158447,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:10:28.164272,34,f0:57:a6:a6:b6:b6
560,2025-03-18 10:10:28.165496,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:10:28.165645,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:10:28.166714,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:10:28.166852,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:10:28.170795,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:10:28.170949,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:10:28.172157,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:10:28.173709,34,f0:57:a6:a6:b6:b6
568,2025-03-18 10:10:28.174315,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:10:28.175318,34,f0:57:a6:a6:b6:b6
570,2025-03-18 10:10:28.175834,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:10:28.176527,46,f0:57:a6:a6:b6:b6
572,2025-03-18 10:10:28.181784,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:10:28.181938,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:10:28.187210,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:10:28.187386,46,f0:57:a6:a6:b6:b6
576,2025-03-18 10:10:28.189800,34,f0:57:a6:a6:b6:b6
577,2025-03-18 10:10:28.191357,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:10:28.191497,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:10:28.191598,34,f0:57:a6:a6:b6:b6
580,2025-03-18 10:10:28.193414,34,f0:57:a6:a6:b6:b6
581,2025-03-18 10:10:28.195001,34,f0:57:a6:a6:b6:b6
582,2025-03-18 10:10:28.195525,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:10:28.195662,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:10:28.197776,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:10:28.197945,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:10:28.198742,34,f0:57:a6:a6:b6:b6
587,2025-03-18 10:10:28.200116,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:10:28.200254,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:10:28.202591,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:10:28.204420,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:10:28.204565,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:10:28.204720,34,f0:57:a6:a6:b6:b6
593,2025-03-18 10:10:28.206379,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:10:28.206513,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:10:28.206716,34,f0:57:a6:a6:b6:b6
596,2025-03-18 10:10:28.207966,34,f0:57:a6:a6:b6:b6
597,2025-03-18 10:10:28.208512,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:10:28.208657,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:10:28.211177,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:10:28.211426,46,f0:57:a6:a6:b6:b6
601,2025-03-18 10:10:28.211815,34,f0:57:a6:a6:b6:b6
602,2025-03-18 10:10:28.215446,34,f0:57:a6:a6:b6:b6
603,2025-03-18 10:10:28.216101,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:10:28.216257,46,f0:57:a6:a6:b6:b6
605,2025-03-18 10:10:28.216390,34,f0:57:a6:a6:b6:b6
606,2025-03-18 10:10:28.217731,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:10:28.217838,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:10:28.220262,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:10:28.220510,46,f0:57:a6:a6:b6:b6
610,2025-03-18 10:10:28.223552,34,f0:57:a6:a6:b6:b6
611,2025-03-18 10:10:28.227774,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:10:28.227964,46,f0:57:a6:a6:b6:b6
613,2025-03-18 10:10:28.238208,34,f0:57:a6:a6:b6:b6
614,2025-03-18 10:10:28.242984,34,f0:57:a6:a6:b6:b6
615,2025-03-18 10:10:28.243819,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:10:28.243959,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:10:28.248184,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:10:28.253079,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:10:28.253353,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:10:28.254215,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:10:28.254341,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:10:28.257686,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:10:28.257823,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:10:28.294109,34,f0:57:a6:a6:b6:b6
625,2025-03-18 10:10:28.297403,34,f0:57:a6:a6:b6:b6
626,2025-03-18 10:10:28.297857,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:10:28.298600,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:10:28.298776,46,f0:57:a6:a6:b6:b6
629,2025-03-18 10:10:28.298915,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:10:28.299203,46,f0:57:a6:a6:b6:b6
631,2025-03-18 10:10:28.299393,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:10:28.299791,46,f0:57:a6:a6:b6:b6
633,2025-03-18 10:10:28.303916,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:10:28.304116,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:10:28.314732,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:10:28.314868,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:10:28.329274,34,f0:57:a6:a6:b6:b6
638,2025-03-18 10:10:28.329475,34,f0:57:a6:a6:b6:b6
639,2025-03-18 10:10:28.332166,34,f0:57:a6:a6:b6:b6
640,2025-03-18 10:10:28.333846,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:10:28.333979,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:10:28.334122,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:10:28.334276,34,f0:57:a6:a6:b6:b6
644,2025-03-18 10:10:28.335905,34,f0:57:a6:a6:b6:b6
645,2025-03-18 10:10:28.337506,46,f0:57:a6:a6:b6:b6
646,2025-03-18 10:10:28.339071,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:10:28.339241,46,f0:57:a6:a6:b6:b6
648,2025-03-18 10:10:28.339699,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:10:28.339840,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:10:28.340071,34,f0:57:a6:a6:b6:b6
651,2025-03-18 10:10:28.341490,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:10:28.341669,46,f0:57:a6:a6:b6:b6
653,2025-03-18 10:10:28.341757,34,f0:57:a6:a6:b6:b6
654,2025-03-18 10:10:28.342637,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:10:28.342787,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:10:28.344055,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:10:28.344211,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:10:28.344439,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:10:28.344593,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:10:28.347862,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:10:28.348066,46,f0:57:a6:a6:b6:b6
662,2025-03-18 10:10:28.348267,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:10:28.348470,46,f0:57:a6:a6:b6:b6
664,2025-03-18 10:10:28.348593,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:10:28.348783,46,f0:57:a6:a6:b6:b6
666,2025-03-18 10:10:28.348906,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:10:28.349738,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:10:28.349872,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:10:28.350299,46,f0:57:a6:a6:b6:b6
670,2025-03-18 10:10:28.350715,46,f0:57:a6:a6:b6:b6
671,2025-03-18 10:10:28.374439,34,f0:57:a6:a6:b6:b6
672,2025-03-18 10:10:28.376069,34,f0:57:a6:a6:b6:b6
673,2025-03-18 10:10:28.377242,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:10:28.377403,46,f0:57:a6:a6:b6:b6
675,2025-03-18 10:10:28.384148,34,f0:57:a6:a6:b6:b6
676,2025-03-18 10:10:28.387722,34,f0:57:a6:a6:b6:b6
677,2025-03-18 10:10:28.388099,34,f0:57:a6:a6:b6:b6
678,2025-03-18 10:10:28.388318,34,f0:57:a6:a6:b6:b6
679,2025-03-18 10:10:28.388592,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:10:28.406492,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:10:28.408583,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:10:28.408751,46,f0:57:a6:a6:b6:b6
683,2025-03-18 10:10:28.410215,34,f0:57:a6:a6:b6:b6
684,2025-03-18 10:10:28.442478,34,f0:57:a6:a6:b6:b6
685,2025-03-18 10:10:28.444448,34,f0:57:a6:a6:b6:b6
686,2025-03-18 10:10:28.445729,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:10:28.445870,46,f0:57:a6:a6:b6:b6
688,2025-03-18 10:10:28.458804,34,f0:57:a6:a6:b6:b6
689,2025-03-18 10:10:28.459308,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:10:28.494531,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:10:28.494703,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:10:28.495042,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:10:28.495211,46,f0:57:a6:a6:b6:b6
694,2025-03-18 10:10:28.520377,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:10:28.522947,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:10:28.523239,46,f0:57:a6:a6:b6:b6
697,2025-03-18 10:10:28.526752,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:10:28.526886,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:10:28.572059,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:10:28.572189,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:10:28.581255,34,f0:57:a6:a6:b6:b6
702,2025-03-18 10:10:28.582011,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:10:28.582129,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:10:28.582625,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:10:28.582916,46,f0:57:a6:a6:b6:b6
706,2025-03-18 10:10:28.592169,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:10:28.592311,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:10:28.620820,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:10:28.620950,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:10:28.633257,34,f0:57:a6:a6:b6:b6
711,2025-03-18 10:10:28.636346,34,f0:57:a6:a6:b6:b6
712,2025-03-18 10:10:28.636660,34,f0:57:a6:a6:b6:b6
713,2025-03-18 10:10:28.637282,34,f0:57:a6:a6:b6:b6
714,2025-03-18 10:10:28.640598,34,f0:57:a6:a6:b6:b6
715,2025-03-18 10:10:28.641190,34,f0:57:a6:a6:b6:b6
716,2025-03-18 10:10:28.653760,34,f0:57:a6:a6:b6:b6
717,2025-03-18 10:10:28.663031,46,f0:57:a6:a6:b6:b6
718,2025-03-18 10:10:28.698053,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:10:28.698214,46,f0:57:a6:a6:b6:b6
720,2025-03-18 10:10:28.708999,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:10:28.709141,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:10:28.731500,34,f0:57:a6:a6:b6:b6
723,2025-03-18 10:10:28.735435,34,f0:57:a6:a6:b6:b6
724,2025-03-18 10:10:28.739000,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:10:28.739152,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:10:28.742068,34,f0:57:a6:a6:b6:b6
727,2025-03-18 10:10:28.742726,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:10:28.742871,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:10:28.744184,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:10:28.744327,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:10:28.759774,46,f0:57:a6:a6:b6:b6
732,2025-03-18 10:10:28.767223,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:10:28.797466,34,f0:57:a6:a6:b6:b6
734,2025-03-18 10:10:28.809244,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:10:28.809368,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:10:28.826084,34,f0:57:a6:a6:b6:b6
737,2025-03-18 10:10:28.826780,34,f0:57:a6:a6:b6:b6
738,2025-03-18 10:10:28.851323,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:10:28.851491,46,f0:57:a6:a6:b6:b6
740,2025-03-18 10:10:28.871392,34,f0:57:a6:a6:b6:b6
741,2025-03-18 10:10:28.872394,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:10:28.872546,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:10:28.903519,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:10:28.903665,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:10:28.903837,34,f0:57:a6:a6:b6:b6
746,2025-03-18 10:10:28.904357,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:10:28.904496,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:10:28.904696,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:10:28.904816,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:10:28.920886,34,f0:57:a6:a6:b6:b6
751,2025-03-18 10:10:28.924364,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:10:28.924503,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:10:28.955643,34,f0:57:a6:a6:b6:b6
754,2025-03-18 10:10:28.990175,28,f0:57:a6:a6:b6:b6
