,timestamp,length,ra
1129,2025-05-07 16:20:52.348354,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:20:52.355241,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:20:52.355383,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:20:52.357190,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:20:52.357331,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:20:52.357462,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:20:52.357897,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:20:52.358028,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:20:52.359366,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:20:52.359521,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:20:52.368565,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:20:52.368733,70,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:20:52.371078,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:20:52.371263,70,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:20:52.375241,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:20:52.375432,70,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:20:52.379778,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:20:52.379967,70,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:20:52.380134,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:20:52.380306,70,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:20:52.380867,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:20:52.381017,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:20:52.382379,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:20:52.382528,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:20:52.384646,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:20:52.384798,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:20:52.388929,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:20:52.389080,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:20:52.395892,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:20:52.396042,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:20:52.397167,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:20:52.397331,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:20:52.397455,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:20:52.400122,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:20:52.400280,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:20:52.412854,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:20:52.413022,70,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:20:52.428365,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:20:52.428517,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:20:52.432282,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:20:52.432427,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:20:52.433555,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:20:52.433711,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:20:52.434164,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:20:52.434311,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:20:52.437337,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:20:52.437472,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:20:52.438739,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:20:52.438887,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:20:52.439408,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:20:52.439560,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:20:52.440994,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:20:52.441118,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:20:52.441298,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:20:52.441471,70,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:20:52.444274,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:20:52.444420,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:20:52.444588,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:20:52.444742,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:20:52.446650,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:20:52.447717,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:20:52.447858,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:20:52.448304,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:20:52.448459,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:20:52.448615,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:20:52.448756,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:20:52.448938,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:20:52.449089,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:20:52.449243,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:20:52.449392,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:20:52.449522,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:20:52.452863,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:20:52.453004,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:20:52.458161,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:20:52.458309,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:20:52.458896,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:20:52.459043,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:20:52.459209,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:20:52.459358,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:20:52.460813,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:20:52.460963,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:20:52.461201,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:20:52.461497,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:20:52.468651,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:20:52.468838,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:20:52.474302,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:20:52.474489,70,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:20:52.477592,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:20:52.477745,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:20:52.479144,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:20:52.479299,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:20:52.488812,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:20:52.488979,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:20:52.503953,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:20:52.504095,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:20:52.504260,70,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:20:52.519185,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:20:52.519350,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:20:52.519554,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:20:52.519726,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:20:52.520385,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:20:52.520540,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:20:52.520705,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:20:52.520858,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:20:52.521018,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:20:52.521224,70,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:20:52.533794,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:20:52.536511,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:20:52.536684,70,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:20:52.542382,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:20:52.542509,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:20:52.543531,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:20:52.544279,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:20:52.544429,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:20:52.546453,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:20:52.546626,70,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:20:52.546752,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:20:52.546925,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:20:52.547068,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:20:52.549986,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:20:52.550129,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:20:52.550389,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:20:52.550535,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:20:52.550668,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:20:52.552824,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:20:52.552975,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:20:52.553109,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:20:52.554052,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:20:52.554201,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:20:52.556187,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:20:52.556355,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:20:52.556457,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:20:52.556602,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:20:52.556763,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:20:52.556907,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:20:52.561716,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:20:52.561863,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:20:52.562034,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:20:52.562178,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:20:52.562371,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:20:52.562492,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:20:52.562661,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:20:52.562811,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:20:52.562980,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:20:52.563122,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:20:52.563259,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:20:52.564127,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:20:52.564264,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:20:52.568564,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:20:52.568690,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:20:52.568860,70,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:20:52.572303,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:20:52.572473,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:20:52.572622,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:20:52.572771,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:20:52.572937,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:20:52.573099,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:20:52.593772,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:20:52.593929,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:20:52.594138,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:20:52.594309,70,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:20:52.600655,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:20:52.600829,70,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:20:52.618398,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:20:52.618544,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:20:52.626479,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:20:52.626658,70,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:20:52.626826,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:20:52.626989,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:20:52.627380,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:20:52.627525,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:20:52.627706,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:20:52.627865,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:20:52.628011,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:20:52.628158,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:20:52.628323,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:20:52.628489,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:20:52.628640,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:20:52.628789,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:20:52.628918,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:20:52.629088,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:20:52.629235,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:20:52.629366,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:20:52.629576,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:20:52.629736,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:20:52.629858,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:20:52.630076,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:20:52.630236,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:20:52.633536,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:20:52.637019,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:20:52.637174,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:20:52.637443,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:20:52.637611,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:20:52.637775,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:20:52.637910,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:20:52.638098,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:20:52.638235,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:20:52.638430,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:20:52.638575,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:20:52.639016,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:20:52.639143,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:20:52.639344,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:20:52.639493,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:20:52.639764,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:20:52.640079,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:20:52.640308,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:20:52.640600,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:20:52.641012,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:20:52.641293,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:20:52.641592,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:20:52.642237,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:20:52.642384,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:20:52.642541,70,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:20:52.667412,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:20:52.667553,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:20:52.678392,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:20:52.678545,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:20:52.682413,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:20:52.683395,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:20:52.683538,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:20:52.691836,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:20:52.692130,70,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:20:52.693336,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:20:52.693493,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:20:52.693653,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:20:52.693814,70,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:20:52.708309,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:20:52.708471,70,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:20:52.723292,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:20:52.723439,70,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:20:52.725175,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:20:52.725326,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:20:52.739837,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:20:52.739998,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:20:52.745780,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:20:52.745931,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:20:52.746305,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:20:52.746457,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:20:52.753635,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:20:52.753811,70,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:20:52.753936,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:20:52.784825,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:20:52.784978,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:20:52.785936,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:20:52.786080,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:20:52.786235,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:20:52.799760,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:20:52.799902,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:20:52.802425,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:20:52.802563,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:20:52.829807,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:20:52.830093,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:20:52.830463,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:20:52.830773,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:20:52.831033,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:20:52.831459,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:20:52.831744,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:20:52.832034,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:20:52.832986,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:20:52.833142,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:20:52.833311,70,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:20:52.833723,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:20:52.833864,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:20:52.840946,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:20:52.841093,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:20:52.841231,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:20:52.841411,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:20:52.841546,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:20:52.843954,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:20:52.844125,70,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:20:52.847671,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:20:52.847823,70,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:20:52.849220,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:20:52.849408,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:20:52.851353,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:20:52.851492,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:20:52.851900,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:20:52.852021,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:20:52.867432,70,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:20:52.870563,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:20:52.870699,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:20:52.879269,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:20:52.879417,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:20:52.879590,70,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:20:52.883864,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:20:52.884025,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:20:52.892315,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:20:52.892432,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:20:52.892593,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:20:52.892776,70,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:20:52.896292,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:20:52.896433,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:20:52.898438,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:20:52.898573,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:20:52.898794,70,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:20:52.901506,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:20:52.901652,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:20:52.902177,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:20:52.902341,70,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:20:52.902839,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:20:52.902973,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:20:52.904208,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:20:52.904361,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:20:52.905383,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:20:52.907984,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:20:52.908148,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:20:52.910924,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:20:52.911080,70,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:20:52.911315,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:20:52.911457,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:20:52.911630,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:20:52.911772,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:20:52.913132,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:20:52.913301,70,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:20:52.913489,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:20:52.913619,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:20:52.913774,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:20:52.913934,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:20:52.914065,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:20:52.915445,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:20:52.915603,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:20:52.917104,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:20:52.917249,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:20:52.917422,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:20:52.917561,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:20:52.919089,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:20:52.919224,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:20:52.919535,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:20:52.919721,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:20:52.920325,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:20:52.921669,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:20:52.921813,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:20:52.923230,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:20:52.923375,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:20:52.923547,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:20:52.923692,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:20:52.925062,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:20:52.925420,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:20:52.925572,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:20:52.925738,70,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:20:52.933591,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:20:52.933733,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:20:52.936265,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:20:52.936413,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:20:52.941423,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:20:52.941566,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:20:52.941740,70,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:20:52.951311,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:20:52.951480,70,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:20:52.956628,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:20:52.956777,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:20:52.958562,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:20:52.958817,70,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:20:52.972892,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:20:52.973034,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:20:52.973165,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:20:52.980626,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:20:52.980780,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:20:52.989609,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:20:52.989783,70,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:20:52.991595,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:20:52.996240,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:20:52.996366,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:20:52.997587,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:20:52.997738,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:20:53.003583,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:20:53.003700,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:20:53.003869,70,f0:57:a6:a6:b6:b6
