,timestamp,length,ra
377,2025-03-18 14:10:26.981775,34,f0:57:a6:a6:b6:b6
378,2025-03-18 14:10:26.983408,34,f0:57:a6:a6:b6:b6
379,2025-03-18 14:10:26.987363,34,f0:57:a6:a6:b6:b6
380,2025-03-18 14:10:26.989073,34,f0:57:a6:a6:b6:b6
381,2025-03-18 14:10:26.991560,28,f0:57:a6:a6:b6:b6
382,2025-03-18 14:10:26.991689,28,f0:57:a6:a6:b6:b6
383,2025-03-18 14:10:26.993797,28,f0:57:a6:a6:b6:b6
384,2025-03-18 14:10:26.993946,28,f0:57:a6:a6:b6:b6
385,2025-03-18 14:10:26.998893,34,f0:57:a6:a6:b6:b6
386,2025-03-18 14:10:27.003887,34,f0:57:a6:a6:b6:b6
387,2025-03-18 14:10:27.004524,34,f0:57:a6:a6:b6:b6
388,2025-03-18 14:10:27.005441,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:10:27.005590,28,f0:57:a6:a6:b6:b6
390,2025-03-18 14:10:27.009975,34,f0:57:a6:a6:b6:b6
391,2025-03-18 14:10:27.010510,34,f0:57:a6:a6:b6:b6
392,2025-03-18 14:10:27.019570,28,f0:57:a6:a6:b6:b6
393,2025-03-18 14:10:27.019718,28,f0:57:a6:a6:b6:b6
394,2025-03-18 14:10:27.024339,28,f0:57:a6:a6:b6:b6
395,2025-03-18 14:10:27.029108,34,f0:57:a6:a6:b6:b6
396,2025-03-18 14:10:27.035133,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:10:27.035277,28,f0:57:a6:a6:b6:b6
398,2025-03-18 14:10:27.035905,34,f0:57:a6:a6:b6:b6
399,2025-03-18 14:10:27.036472,28,f0:57:a6:a6:b6:b6
400,2025-03-18 14:10:27.036614,28,f0:57:a6:a6:b6:b6
401,2025-03-18 14:10:27.042987,34,f0:57:a6:a6:b6:b6
402,2025-03-18 14:10:27.044040,34,f0:57:a6:a6:b6:b6
403,2025-03-18 14:10:27.045337,34,f0:57:a6:a6:b6:b6
404,2025-03-18 14:10:27.051998,34,f0:57:a6:a6:b6:b6
405,2025-03-18 14:10:27.053088,28,f0:57:a6:a6:b6:b6
406,2025-03-18 14:10:27.053246,46,f0:57:a6:a6:b6:b6
407,2025-03-18 14:10:27.059903,34,f0:57:a6:a6:b6:b6
408,2025-03-18 14:10:27.065780,28,f0:57:a6:a6:b6:b6
409,2025-03-18 14:10:27.065921,28,f0:57:a6:a6:b6:b6
410,2025-03-18 14:10:27.066367,34,f0:57:a6:a6:b6:b6
411,2025-03-18 14:10:27.066975,28,f0:57:a6:a6:b6:b6
412,2025-03-18 14:10:27.067127,28,f0:57:a6:a6:b6:b6
413,2025-03-18 14:10:27.071452,34,f0:57:a6:a6:b6:b6
414,2025-03-18 14:10:27.071826,34,f0:57:a6:a6:b6:b6
415,2025-03-18 14:10:27.077955,34,f0:57:a6:a6:b6:b6
416,2025-03-18 14:10:27.081306,28,f0:57:a6:a6:b6:b6
417,2025-03-18 14:10:27.081456,28,f0:57:a6:a6:b6:b6
418,2025-03-18 14:10:27.082580,34,f0:57:a6:a6:b6:b6
419,2025-03-18 14:10:27.083090,28,f0:57:a6:a6:b6:b6
420,2025-03-18 14:10:27.083230,28,f0:57:a6:a6:b6:b6
421,2025-03-18 14:10:27.087478,34,f0:57:a6:a6:b6:b6
422,2025-03-18 14:10:27.096134,28,f0:57:a6:a6:b6:b6
423,2025-03-18 14:10:27.096268,28,f0:57:a6:a6:b6:b6
424,2025-03-18 14:10:27.099380,34,f0:57:a6:a6:b6:b6
425,2025-03-18 14:10:27.100014,34,f0:57:a6:a6:b6:b6
426,2025-03-18 14:10:27.100769,34,f0:57:a6:a6:b6:b6
427,2025-03-18 14:10:27.101004,34,f0:57:a6:a6:b6:b6
428,2025-03-18 14:10:27.101447,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:10:27.101599,28,f0:57:a6:a6:b6:b6
430,2025-03-18 14:10:27.112002,28,f0:57:a6:a6:b6:b6
431,2025-03-18 14:10:27.112157,28,f0:57:a6:a6:b6:b6
432,2025-03-18 14:10:27.116506,34,f0:57:a6:a6:b6:b6
433,2025-03-18 14:10:27.120656,28,f0:57:a6:a6:b6:b6
434,2025-03-18 14:10:27.121861,28,f0:57:a6:a6:b6:b6
435,2025-03-18 14:10:27.122741,34,f0:57:a6:a6:b6:b6
436,2025-03-18 14:10:27.123185,34,f0:57:a6:a6:b6:b6
437,2025-03-18 14:10:27.124860,28,f0:57:a6:a6:b6:b6
438,2025-03-18 14:10:27.125014,28,f0:57:a6:a6:b6:b6
439,2025-03-18 14:10:27.131397,28,f0:57:a6:a6:b6:b6
440,2025-03-18 14:10:27.131548,28,f0:57:a6:a6:b6:b6
441,2025-03-18 14:10:27.134177,34,f0:57:a6:a6:b6:b6
442,2025-03-18 14:10:27.134693,34,f0:57:a6:a6:b6:b6
443,2025-03-18 14:10:27.135166,34,f0:57:a6:a6:b6:b6
444,2025-03-18 14:10:27.135907,34,f0:57:a6:a6:b6:b6
445,2025-03-18 14:10:27.142535,28,f0:57:a6:a6:b6:b6
446,2025-03-18 14:10:27.145424,34,f0:57:a6:a6:b6:b6
447,2025-03-18 14:10:27.150103,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:10:27.150218,28,f0:57:a6:a6:b6:b6
449,2025-03-18 14:10:27.151173,34,f0:57:a6:a6:b6:b6
450,2025-03-18 14:10:27.154734,34,f0:57:a6:a6:b6:b6
451,2025-03-18 14:10:27.158923,28,f0:57:a6:a6:b6:b6
452,2025-03-18 14:10:27.159066,28,f0:57:a6:a6:b6:b6
453,2025-03-18 14:10:27.164615,34,f0:57:a6:a6:b6:b6
454,2025-03-18 14:10:27.166358,34,f0:57:a6:a6:b6:b6
455,2025-03-18 14:10:27.166856,28,f0:57:a6:a6:b6:b6
456,2025-03-18 14:10:27.166996,28,f0:57:a6:a6:b6:b6
457,2025-03-18 14:10:27.172456,28,f0:57:a6:a6:b6:b6
458,2025-03-18 14:10:27.173489,28,f0:57:a6:a6:b6:b6
459,2025-03-18 14:10:27.173639,28,f0:57:a6:a6:b6:b6
460,2025-03-18 14:10:27.179540,28,f0:57:a6:a6:b6:b6
461,2025-03-18 14:10:27.180090,34,f0:57:a6:a6:b6:b6
462,2025-03-18 14:10:27.181480,28,f0:57:a6:a6:b6:b6
463,2025-03-18 14:10:27.181607,28,f0:57:a6:a6:b6:b6
464,2025-03-18 14:10:27.190072,28,f0:57:a6:a6:b6:b6
465,2025-03-18 14:10:27.190192,28,f0:57:a6:a6:b6:b6
466,2025-03-18 14:10:27.192395,34,f0:57:a6:a6:b6:b6
467,2025-03-18 14:10:27.193129,28,f0:57:a6:a6:b6:b6
468,2025-03-18 14:10:27.193411,34,f0:57:a6:a6:b6:b6
469,2025-03-18 14:10:27.194376,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:10:27.194502,28,f0:57:a6:a6:b6:b6
471,2025-03-18 14:10:27.203813,28,f0:57:a6:a6:b6:b6
472,2025-03-18 14:10:27.203940,28,f0:57:a6:a6:b6:b6
473,2025-03-18 14:10:27.208313,34,f0:57:a6:a6:b6:b6
474,2025-03-18 14:10:27.208968,34,f0:57:a6:a6:b6:b6
475,2025-03-18 14:10:27.209719,34,f0:57:a6:a6:b6:b6
476,2025-03-18 14:10:27.210373,28,f0:57:a6:a6:b6:b6
477,2025-03-18 14:10:27.210526,28,f0:57:a6:a6:b6:b6
478,2025-03-18 14:10:27.218666,28,f0:57:a6:a6:b6:b6
479,2025-03-18 14:10:27.218815,28,f0:57:a6:a6:b6:b6
480,2025-03-18 14:10:27.224860,34,f0:57:a6:a6:b6:b6
481,2025-03-18 14:10:27.225591,28,f0:57:a6:a6:b6:b6
482,2025-03-18 14:10:27.225744,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:10:27.233367,34,f0:57:a6:a6:b6:b6
484,2025-03-18 14:10:27.235643,28,f0:57:a6:a6:b6:b6
485,2025-03-18 14:10:27.235797,28,f0:57:a6:a6:b6:b6
486,2025-03-18 14:10:27.239442,34,f0:57:a6:a6:b6:b6
487,2025-03-18 14:10:27.240577,34,f0:57:a6:a6:b6:b6
488,2025-03-18 14:10:27.241879,28,f0:57:a6:a6:b6:b6
489,2025-03-18 14:10:27.242001,28,f0:57:a6:a6:b6:b6
490,2025-03-18 14:10:27.243903,34,f0:57:a6:a6:b6:b6
491,2025-03-18 14:10:27.250804,28,f0:57:a6:a6:b6:b6
492,2025-03-18 14:10:27.250956,28,f0:57:a6:a6:b6:b6
493,2025-03-18 14:10:27.266323,34,f0:57:a6:a6:b6:b6
494,2025-03-18 14:10:27.274009,34,f0:57:a6:a6:b6:b6
495,2025-03-18 14:10:27.274731,34,f0:57:a6:a6:b6:b6
496,2025-03-18 14:10:27.276140,28,f0:57:a6:a6:b6:b6
497,2025-03-18 14:10:27.276294,46,f0:57:a6:a6:b6:b6
498,2025-03-18 14:10:27.306446,28,f0:57:a6:a6:b6:b6
499,2025-03-18 14:10:27.306607,46,f0:57:a6:a6:b6:b6
500,2025-03-18 14:10:27.312147,34,f0:57:a6:a6:b6:b6
501,2025-03-18 14:10:27.312732,28,f0:57:a6:a6:b6:b6
502,2025-03-18 14:10:27.312878,46,f0:57:a6:a6:b6:b6
503,2025-03-18 14:10:27.313236,28,f0:57:a6:a6:b6:b6
504,2025-03-18 14:10:27.313356,28,f0:57:a6:a6:b6:b6
505,2025-03-18 14:10:27.313535,28,f0:57:a6:a6:b6:b6
506,2025-03-18 14:10:27.313680,28,f0:57:a6:a6:b6:b6
507,2025-03-18 14:10:27.313771,34,f0:57:a6:a6:b6:b6
508,2025-03-18 14:10:27.317071,34,f0:57:a6:a6:b6:b6
509,2025-03-18 14:10:27.317812,34,f0:57:a6:a6:b6:b6
510,2025-03-18 14:10:27.318483,28,f0:57:a6:a6:b6:b6
511,2025-03-18 14:10:27.318616,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:10:27.337171,34,f0:57:a6:a6:b6:b6
513,2025-03-18 14:10:27.337809,28,f0:57:a6:a6:b6:b6
514,2025-03-18 14:10:27.337965,28,f0:57:a6:a6:b6:b6
515,2025-03-18 14:10:27.342936,28,f0:57:a6:a6:b6:b6
516,2025-03-18 14:10:27.343068,28,f0:57:a6:a6:b6:b6
517,2025-03-18 14:10:27.343190,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:10:27.343340,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:10:27.349955,34,f0:57:a6:a6:b6:b6
520,2025-03-18 14:10:27.350485,28,f0:57:a6:a6:b6:b6
521,2025-03-18 14:10:27.350613,28,f0:57:a6:a6:b6:b6
522,2025-03-18 14:10:27.350766,34,f0:57:a6:a6:b6:b6
523,2025-03-18 14:10:27.359698,28,f0:57:a6:a6:b6:b6
524,2025-03-18 14:10:27.359818,28,f0:57:a6:a6:b6:b6
525,2025-03-18 14:10:27.366971,34,f0:57:a6:a6:b6:b6
526,2025-03-18 14:10:27.367689,28,f0:57:a6:a6:b6:b6
527,2025-03-18 14:10:27.367828,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:10:27.368001,34,f0:57:a6:a6:b6:b6
529,2025-03-18 14:10:27.373312,28,f0:57:a6:a6:b6:b6
530,2025-03-18 14:10:27.373459,28,f0:57:a6:a6:b6:b6
531,2025-03-18 14:10:27.373665,28,f0:57:a6:a6:b6:b6
532,2025-03-18 14:10:27.373777,28,f0:57:a6:a6:b6:b6
533,2025-03-18 14:10:27.377260,34,f0:57:a6:a6:b6:b6
534,2025-03-18 14:10:27.384309,34,f0:57:a6:a6:b6:b6
535,2025-03-18 14:10:27.385737,28,f0:57:a6:a6:b6:b6
536,2025-03-18 14:10:27.385898,28,f0:57:a6:a6:b6:b6
537,2025-03-18 14:10:27.388450,28,f0:57:a6:a6:b6:b6
538,2025-03-18 14:10:27.388600,28,f0:57:a6:a6:b6:b6
539,2025-03-18 14:10:27.389608,28,f0:57:a6:a6:b6:b6
540,2025-03-18 14:10:27.389747,28,f0:57:a6:a6:b6:b6
541,2025-03-18 14:10:27.394772,34,f0:57:a6:a6:b6:b6
542,2025-03-18 14:10:27.395843,34,f0:57:a6:a6:b6:b6
543,2025-03-18 14:10:27.397472,28,f0:57:a6:a6:b6:b6
544,2025-03-18 14:10:27.397628,28,f0:57:a6:a6:b6:b6
545,2025-03-18 14:10:27.405365,28,f0:57:a6:a6:b6:b6
546,2025-03-18 14:10:27.405514,28,f0:57:a6:a6:b6:b6
547,2025-03-18 14:10:27.412874,34,f0:57:a6:a6:b6:b6
548,2025-03-18 14:10:27.422077,28,f0:57:a6:a6:b6:b6
549,2025-03-18 14:10:27.422223,28,f0:57:a6:a6:b6:b6
550,2025-03-18 14:10:27.429446,34,f0:57:a6:a6:b6:b6
551,2025-03-18 14:10:27.430250,28,f0:57:a6:a6:b6:b6
552,2025-03-18 14:10:27.430389,28,f0:57:a6:a6:b6:b6
553,2025-03-18 14:10:27.436585,28,f0:57:a6:a6:b6:b6
554,2025-03-18 14:10:27.436712,28,f0:57:a6:a6:b6:b6
555,2025-03-18 14:10:27.443303,28,f0:57:a6:a6:b6:b6
556,2025-03-18 14:10:27.443452,28,f0:57:a6:a6:b6:b6
557,2025-03-18 14:10:27.443557,34,f0:57:a6:a6:b6:b6
558,2025-03-18 14:10:27.452817,28,f0:57:a6:a6:b6:b6
559,2025-03-18 14:10:27.452945,28,f0:57:a6:a6:b6:b6
560,2025-03-18 14:10:27.456818,34,f0:57:a6:a6:b6:b6
561,2025-03-18 14:10:27.457515,34,f0:57:a6:a6:b6:b6
562,2025-03-18 14:10:27.457986,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:10:27.458136,28,f0:57:a6:a6:b6:b6
564,2025-03-18 14:10:27.466673,28,f0:57:a6:a6:b6:b6
565,2025-03-18 14:10:27.466822,28,f0:57:a6:a6:b6:b6
566,2025-03-18 14:10:27.472721,34,f0:57:a6:a6:b6:b6
567,2025-03-18 14:10:27.473964,28,f0:57:a6:a6:b6:b6
568,2025-03-18 14:10:27.474104,28,f0:57:a6:a6:b6:b6
569,2025-03-18 14:10:27.483660,28,f0:57:a6:a6:b6:b6
570,2025-03-18 14:10:27.483806,28,f0:57:a6:a6:b6:b6
571,2025-03-18 14:10:27.490180,34,f0:57:a6:a6:b6:b6
572,2025-03-18 14:10:27.491175,28,f0:57:a6:a6:b6:b6
573,2025-03-18 14:10:27.491299,28,f0:57:a6:a6:b6:b6
574,2025-03-18 14:10:27.492202,34,f0:57:a6:a6:b6:b6
575,2025-03-18 14:10:27.497413,28,f0:57:a6:a6:b6:b6
576,2025-03-18 14:10:27.497556,28,f0:57:a6:a6:b6:b6
577,2025-03-18 14:10:27.501436,34,f0:57:a6:a6:b6:b6
578,2025-03-18 14:10:27.501853,34,f0:57:a6:a6:b6:b6
579,2025-03-18 14:10:27.504134,34,f0:57:a6:a6:b6:b6
580,2025-03-18 14:10:27.505071,28,f0:57:a6:a6:b6:b6
581,2025-03-18 14:10:27.505214,28,f0:57:a6:a6:b6:b6
582,2025-03-18 14:10:27.512341,28,f0:57:a6:a6:b6:b6
583,2025-03-18 14:10:27.520842,34,f0:57:a6:a6:b6:b6
584,2025-03-18 14:10:27.521895,34,f0:57:a6:a6:b6:b6
585,2025-03-18 14:10:27.522556,28,f0:57:a6:a6:b6:b6
586,2025-03-18 14:10:27.522694,28,f0:57:a6:a6:b6:b6
587,2025-03-18 14:10:27.528010,28,f0:57:a6:a6:b6:b6
588,2025-03-18 14:10:27.528158,28,f0:57:a6:a6:b6:b6
589,2025-03-18 14:10:27.535524,34,f0:57:a6:a6:b6:b6
590,2025-03-18 14:10:27.536240,28,f0:57:a6:a6:b6:b6
591,2025-03-18 14:10:27.536355,28,f0:57:a6:a6:b6:b6
592,2025-03-18 14:10:27.544341,28,f0:57:a6:a6:b6:b6
593,2025-03-18 14:10:27.544459,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:10:27.549192,34,f0:57:a6:a6:b6:b6
595,2025-03-18 14:10:27.549593,34,f0:57:a6:a6:b6:b6
596,2025-03-18 14:10:27.550083,34,f0:57:a6:a6:b6:b6
597,2025-03-18 14:10:27.554722,34,f0:57:a6:a6:b6:b6
598,2025-03-18 14:10:27.555323,34,f0:57:a6:a6:b6:b6
599,2025-03-18 14:10:27.555797,28,f0:57:a6:a6:b6:b6
600,2025-03-18 14:10:27.555956,28,f0:57:a6:a6:b6:b6
601,2025-03-18 14:10:27.559319,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:10:27.559440,28,f0:57:a6:a6:b6:b6
603,2025-03-18 14:10:27.574005,34,f0:57:a6:a6:b6:b6
604,2025-03-18 14:10:27.574418,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:10:27.575229,28,f0:57:a6:a6:b6:b6
606,2025-03-18 14:10:27.575368,28,f0:57:a6:a6:b6:b6
607,2025-03-18 14:10:27.584213,34,f0:57:a6:a6:b6:b6
608,2025-03-18 14:10:27.585098,34,f0:57:a6:a6:b6:b6
609,2025-03-18 14:10:27.585901,28,f0:57:a6:a6:b6:b6
610,2025-03-18 14:10:27.586024,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:10:27.589972,28,f0:57:a6:a6:b6:b6
612,2025-03-18 14:10:27.590116,28,f0:57:a6:a6:b6:b6
613,2025-03-18 14:10:27.598186,34,f0:57:a6:a6:b6:b6
614,2025-03-18 14:10:27.598914,28,f0:57:a6:a6:b6:b6
615,2025-03-18 14:10:27.599228,28,f0:57:a6:a6:b6:b6
616,2025-03-18 14:10:27.599348,28,f0:57:a6:a6:b6:b6
617,2025-03-18 14:10:27.599576,34,f0:57:a6:a6:b6:b6
618,2025-03-18 14:10:27.604523,28,f0:57:a6:a6:b6:b6
619,2025-03-18 14:10:27.604643,28,f0:57:a6:a6:b6:b6
620,2025-03-18 14:10:27.608780,34,f0:57:a6:a6:b6:b6
621,2025-03-18 14:10:27.609215,34,f0:57:a6:a6:b6:b6
622,2025-03-18 14:10:27.609603,34,f0:57:a6:a6:b6:b6
623,2025-03-18 14:10:27.612818,34,f0:57:a6:a6:b6:b6
624,2025-03-18 14:10:27.613422,28,f0:57:a6:a6:b6:b6
625,2025-03-18 14:10:27.613566,28,f0:57:a6:a6:b6:b6
626,2025-03-18 14:10:27.621259,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:10:27.621401,28,f0:57:a6:a6:b6:b6
628,2025-03-18 14:10:27.628239,34,f0:57:a6:a6:b6:b6
629,2025-03-18 14:10:27.629104,34,f0:57:a6:a6:b6:b6
630,2025-03-18 14:10:27.629981,28,f0:57:a6:a6:b6:b6
631,2025-03-18 14:10:27.630124,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:10:27.657319,34,f0:57:a6:a6:b6:b6
633,2025-03-18 14:10:27.682423,34,f0:57:a6:a6:b6:b6
634,2025-03-18 14:10:27.684427,28,f0:57:a6:a6:b6:b6
635,2025-03-18 14:10:27.684660,46,f0:57:a6:a6:b6:b6
636,2025-03-18 14:10:27.689491,34,f0:57:a6:a6:b6:b6
637,2025-03-18 14:10:27.690238,34,f0:57:a6:a6:b6:b6
638,2025-03-18 14:10:27.690702,28,f0:57:a6:a6:b6:b6
639,2025-03-18 14:10:27.690874,46,f0:57:a6:a6:b6:b6
640,2025-03-18 14:10:27.690973,34,f0:57:a6:a6:b6:b6
641,2025-03-18 14:10:27.691577,34,f0:57:a6:a6:b6:b6
642,2025-03-18 14:10:27.692209,28,f0:57:a6:a6:b6:b6
643,2025-03-18 14:10:27.692348,28,f0:57:a6:a6:b6:b6
644,2025-03-18 14:10:27.710625,34,f0:57:a6:a6:b6:b6
645,2025-03-18 14:10:27.711281,28,f0:57:a6:a6:b6:b6
646,2025-03-18 14:10:27.711422,28,f0:57:a6:a6:b6:b6
647,2025-03-18 14:10:27.711905,28,f0:57:a6:a6:b6:b6
648,2025-03-18 14:10:27.712046,28,f0:57:a6:a6:b6:b6
649,2025-03-18 14:10:27.715838,34,f0:57:a6:a6:b6:b6
650,2025-03-18 14:10:27.727321,28,f0:57:a6:a6:b6:b6
651,2025-03-18 14:10:27.727450,28,f0:57:a6:a6:b6:b6
652,2025-03-18 14:10:27.729785,34,f0:57:a6:a6:b6:b6
653,2025-03-18 14:10:27.730511,34,f0:57:a6:a6:b6:b6
654,2025-03-18 14:10:27.733401,28,f0:57:a6:a6:b6:b6
655,2025-03-18 14:10:27.733538,28,f0:57:a6:a6:b6:b6
656,2025-03-18 14:10:27.734080,34,f0:57:a6:a6:b6:b6
657,2025-03-18 14:10:27.738797,34,f0:57:a6:a6:b6:b6
658,2025-03-18 14:10:27.741704,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:10:27.746416,28,f0:57:a6:a6:b6:b6
660,2025-03-18 14:10:27.746538,28,f0:57:a6:a6:b6:b6
661,2025-03-18 14:10:27.750667,34,f0:57:a6:a6:b6:b6
662,2025-03-18 14:10:27.760751,28,f0:57:a6:a6:b6:b6
663,2025-03-18 14:10:27.760871,28,f0:57:a6:a6:b6:b6
664,2025-03-18 14:10:27.765440,34,f0:57:a6:a6:b6:b6
665,2025-03-18 14:10:27.767770,34,f0:57:a6:a6:b6:b6
666,2025-03-18 14:10:27.772514,34,f0:57:a6:a6:b6:b6
667,2025-03-18 14:10:27.774654,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:10:27.774794,28,f0:57:a6:a6:b6:b6
669,2025-03-18 14:10:27.779425,34,f0:57:a6:a6:b6:b6
670,2025-03-18 14:10:27.779948,28,f0:57:a6:a6:b6:b6
671,2025-03-18 14:10:27.780076,28,f0:57:a6:a6:b6:b6
672,2025-03-18 14:10:27.787313,34,f0:57:a6:a6:b6:b6
673,2025-03-18 14:10:27.788692,34,f0:57:a6:a6:b6:b6
674,2025-03-18 14:10:27.789716,28,f0:57:a6:a6:b6:b6
675,2025-03-18 14:10:27.789858,28,f0:57:a6:a6:b6:b6
676,2025-03-18 14:10:27.789975,28,f0:57:a6:a6:b6:b6
677,2025-03-18 14:10:27.790128,28,f0:57:a6:a6:b6:b6
678,2025-03-18 14:10:27.795173,34,f0:57:a6:a6:b6:b6
679,2025-03-18 14:10:27.796987,34,f0:57:a6:a6:b6:b6
680,2025-03-18 14:10:27.800924,34,f0:57:a6:a6:b6:b6
681,2025-03-18 14:10:27.802340,28,f0:57:a6:a6:b6:b6
682,2025-03-18 14:10:27.802490,28,f0:57:a6:a6:b6:b6
683,2025-03-18 14:10:27.806530,28,f0:57:a6:a6:b6:b6
684,2025-03-18 14:10:27.806959,28,f0:57:a6:a6:b6:b6
685,2025-03-18 14:10:27.809420,28,f0:57:a6:a6:b6:b6
686,2025-03-18 14:10:27.809550,28,f0:57:a6:a6:b6:b6
687,2025-03-18 14:10:27.814741,34,f0:57:a6:a6:b6:b6
688,2025-03-18 14:10:27.817025,34,f0:57:a6:a6:b6:b6
689,2025-03-18 14:10:27.817623,28,f0:57:a6:a6:b6:b6
690,2025-03-18 14:10:27.817747,28,f0:57:a6:a6:b6:b6
691,2025-03-18 14:10:27.822201,28,f0:57:a6:a6:b6:b6
692,2025-03-18 14:10:27.822337,28,f0:57:a6:a6:b6:b6
693,2025-03-18 14:10:27.825748,34,f0:57:a6:a6:b6:b6
694,2025-03-18 14:10:27.833460,34,f0:57:a6:a6:b6:b6
695,2025-03-18 14:10:27.837114,28,f0:57:a6:a6:b6:b6
696,2025-03-18 14:10:27.837302,46,f0:57:a6:a6:b6:b6
697,2025-03-18 14:10:27.842656,34,f0:57:a6:a6:b6:b6
698,2025-03-18 14:10:27.859603,28,f0:57:a6:a6:b6:b6
699,2025-03-18 14:10:27.859756,28,f0:57:a6:a6:b6:b6
700,2025-03-18 14:10:27.865195,28,f0:57:a6:a6:b6:b6
701,2025-03-18 14:10:27.865319,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:10:27.865683,34,f0:57:a6:a6:b6:b6
703,2025-03-18 14:10:27.869629,28,f0:57:a6:a6:b6:b6
704,2025-03-18 14:10:27.875804,34,f0:57:a6:a6:b6:b6
705,2025-03-18 14:10:27.880134,34,f0:57:a6:a6:b6:b6
706,2025-03-18 14:10:27.880774,28,f0:57:a6:a6:b6:b6
707,2025-03-18 14:10:27.880888,28,f0:57:a6:a6:b6:b6
708,2025-03-18 14:10:27.884714,28,f0:57:a6:a6:b6:b6
709,2025-03-18 14:10:27.884860,28,f0:57:a6:a6:b6:b6
710,2025-03-18 14:10:27.891934,34,f0:57:a6:a6:b6:b6
711,2025-03-18 14:10:27.897843,34,f0:57:a6:a6:b6:b6
712,2025-03-18 14:10:27.898810,28,f0:57:a6:a6:b6:b6
713,2025-03-18 14:10:27.898933,28,f0:57:a6:a6:b6:b6
714,2025-03-18 14:10:27.899670,28,f0:57:a6:a6:b6:b6
715,2025-03-18 14:10:27.899785,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:10:27.903807,34,f0:57:a6:a6:b6:b6
717,2025-03-18 14:10:27.910658,34,f0:57:a6:a6:b6:b6
718,2025-03-18 14:10:27.911218,28,f0:57:a6:a6:b6:b6
719,2025-03-18 14:10:27.911643,28,f0:57:a6:a6:b6:b6
720,2025-03-18 14:10:27.911767,28,f0:57:a6:a6:b6:b6
721,2025-03-18 14:10:27.917318,28,f0:57:a6:a6:b6:b6
722,2025-03-18 14:10:27.917441,28,f0:57:a6:a6:b6:b6
723,2025-03-18 14:10:27.921461,34,f0:57:a6:a6:b6:b6
724,2025-03-18 14:10:27.927314,34,f0:57:a6:a6:b6:b6
725,2025-03-18 14:10:27.928096,28,f0:57:a6:a6:b6:b6
726,2025-03-18 14:10:27.928219,28,f0:57:a6:a6:b6:b6
727,2025-03-18 14:10:27.931337,28,f0:57:a6:a6:b6:b6
728,2025-03-18 14:10:27.931466,28,f0:57:a6:a6:b6:b6
729,2025-03-18 14:10:27.935067,34,f0:57:a6:a6:b6:b6
730,2025-03-18 14:10:27.942224,34,f0:57:a6:a6:b6:b6
731,2025-03-18 14:10:27.942578,34,f0:57:a6:a6:b6:b6
732,2025-03-18 14:10:27.943248,28,f0:57:a6:a6:b6:b6
733,2025-03-18 14:10:27.943397,28,f0:57:a6:a6:b6:b6
734,2025-03-18 14:10:27.946315,28,f0:57:a6:a6:b6:b6
735,2025-03-18 14:10:27.946449,28,f0:57:a6:a6:b6:b6
736,2025-03-18 14:10:27.951094,34,f0:57:a6:a6:b6:b6
737,2025-03-18 14:10:27.951359,34,f0:57:a6:a6:b6:b6
738,2025-03-18 14:10:27.957064,34,f0:57:a6:a6:b6:b6
739,2025-03-18 14:10:27.957351,34,f0:57:a6:a6:b6:b6
740,2025-03-18 14:10:27.958443,34,f0:57:a6:a6:b6:b6
741,2025-03-18 14:10:27.959674,28,f0:57:a6:a6:b6:b6
742,2025-03-18 14:10:27.962186,28,f0:57:a6:a6:b6:b6
743,2025-03-18 14:10:27.962323,28,f0:57:a6:a6:b6:b6
744,2025-03-18 14:10:27.964448,28,f0:57:a6:a6:b6:b6
745,2025-03-18 14:10:27.964582,28,f0:57:a6:a6:b6:b6
746,2025-03-18 14:10:27.968851,34,f0:57:a6:a6:b6:b6
747,2025-03-18 14:10:27.976043,28,f0:57:a6:a6:b6:b6
748,2025-03-18 14:10:27.977420,28,f0:57:a6:a6:b6:b6
749,2025-03-18 14:10:27.977574,28,f0:57:a6:a6:b6:b6
750,2025-03-18 14:10:27.989481,34,f0:57:a6:a6:b6:b6
751,2025-03-18 14:10:27.989990,28,f0:57:a6:a6:b6:b6
752,2025-03-18 14:10:27.990134,28,f0:57:a6:a6:b6:b6
753,2025-03-18 14:10:27.995259,28,f0:57:a6:a6:b6:b6
754,2025-03-18 14:10:27.995415,46,f0:57:a6:a6:b6:b6
