,timestamp,length,ra
377,2025-03-18 13:54:51.960643,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:54:51.970151,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:54:51.970331,46,f0:57:a6:a6:b6:b6
380,2025-03-18 13:54:51.970797,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:54:51.971019,46,f0:57:a6:a6:b6:b6
382,2025-03-18 13:54:51.972402,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:54:51.972585,46,f0:57:a6:a6:b6:b6
384,2025-03-18 13:54:51.975390,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:54:51.975580,46,f0:57:a6:a6:b6:b6
386,2025-03-18 13:54:51.976797,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:54:51.976944,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:54:51.978782,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:54:51.978922,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:54:51.980222,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:54:51.980364,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:54:51.981014,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:54:51.981162,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:54:51.981735,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:54:51.981873,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:54:51.988127,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:54:51.988267,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:54:51.988479,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:54:51.988604,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:54:51.995612,34,f0:57:a6:a6:b6:b6
401,2025-03-18 13:54:51.997487,34,f0:57:a6:a6:b6:b6
402,2025-03-18 13:54:52.002062,34,f0:57:a6:a6:b6:b6
403,2025-03-18 13:54:52.007412,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:54:52.008130,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:54:52.009981,34,f0:57:a6:a6:b6:b6
406,2025-03-18 13:54:52.010444,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:54:52.010583,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:54:52.017872,34,f0:57:a6:a6:b6:b6
409,2025-03-18 13:54:52.018329,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:54:52.018490,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:54:52.022667,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:54:52.022800,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:54:52.026155,34,f0:57:a6:a6:b6:b6
414,2025-03-18 13:54:52.039359,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:54:52.039495,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:54:52.041826,34,f0:57:a6:a6:b6:b6
417,2025-03-18 13:54:52.042657,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:54:52.043235,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:54:52.043337,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:54:52.043440,34,f0:57:a6:a6:b6:b6
421,2025-03-18 13:54:52.053171,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:54:52.053419,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:54:52.054033,34,f0:57:a6:a6:b6:b6
424,2025-03-18 13:54:52.056116,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:54:52.057488,34,f0:57:a6:a6:b6:b6
426,2025-03-18 13:54:52.058545,34,f0:57:a6:a6:b6:b6
427,2025-03-18 13:54:52.060286,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:54:52.063683,34,f0:57:a6:a6:b6:b6
429,2025-03-18 13:54:52.073119,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:54:52.094424,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:54:52.094837,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:54:52.095143,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:54:52.100199,34,f0:57:a6:a6:b6:b6
434,2025-03-18 13:54:52.100630,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:54:52.101150,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:54:52.101916,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:54:52.102055,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:54:52.104347,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:54:52.104541,46,f0:57:a6:a6:b6:b6
440,2025-03-18 13:54:52.105764,34,f0:57:a6:a6:b6:b6
441,2025-03-18 13:54:52.109435,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:54:52.112036,34,f0:57:a6:a6:b6:b6
443,2025-03-18 13:54:52.119634,34,f0:57:a6:a6:b6:b6
444,2025-03-18 13:54:52.130310,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:54:52.130452,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:54:52.134565,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:54:52.138672,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:54:52.144799,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:54:52.144932,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:54:52.146581,34,f0:57:a6:a6:b6:b6
451,2025-03-18 13:54:52.147332,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:54:52.147479,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:54:52.150432,34,f0:57:a6:a6:b6:b6
454,2025-03-18 13:54:52.160732,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:54:52.160883,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:54:52.163856,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:54:52.164004,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:54:52.164821,34,f0:57:a6:a6:b6:b6
459,2025-03-18 13:54:52.192546,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:54:52.192684,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:54:52.192803,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:54:52.192952,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:54:52.194025,34,f0:57:a6:a6:b6:b6
464,2025-03-18 13:54:52.196403,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:54:52.196534,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:54:52.196794,34,f0:57:a6:a6:b6:b6
467,2025-03-18 13:54:52.197414,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:54:52.205384,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:54:52.207521,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:54:52.211158,34,f0:57:a6:a6:b6:b6
471,2025-03-18 13:54:52.211655,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:54:52.211800,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:54:52.212067,34,f0:57:a6:a6:b6:b6
474,2025-03-18 13:54:52.221490,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:54:52.221618,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:54:52.228896,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:54:52.229579,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:54:52.230064,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:54:52.230207,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:54:52.239197,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:54:52.239280,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:54:52.243965,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:54:52.244099,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:54:52.246117,34,f0:57:a6:a6:b6:b6
485,2025-03-18 13:54:52.252703,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:54:52.256191,34,f0:57:a6:a6:b6:b6
487,2025-03-18 13:54:52.256595,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:54:52.256730,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:54:52.256822,34,f0:57:a6:a6:b6:b6
490,2025-03-18 13:54:52.268345,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:54:52.268486,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:54:52.271957,34,f0:57:a6:a6:b6:b6
493,2025-03-18 13:54:52.272621,34,f0:57:a6:a6:b6:b6
494,2025-03-18 13:54:52.273148,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:54:52.273256,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:54:52.286971,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:54:52.287113,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:54:52.287460,34,f0:57:a6:a6:b6:b6
499,2025-03-18 13:54:52.288179,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:54:52.288301,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:54:52.290122,34,f0:57:a6:a6:b6:b6
502,2025-03-18 13:54:52.299500,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:54:52.299631,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:54:52.300612,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:54:52.300761,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:54:52.302631,34,f0:57:a6:a6:b6:b6
507,2025-03-18 13:54:52.303556,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:54:52.303693,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:54:52.303869,34,f0:57:a6:a6:b6:b6
510,2025-03-18 13:54:52.314804,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:54:52.319045,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:54:52.330474,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:54:52.330608,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:54:52.335094,34,f0:57:a6:a6:b6:b6
515,2025-03-18 13:54:52.335759,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:54:52.335888,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:54:52.336031,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:54:52.348336,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:54:52.348368,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:54:52.350138,34,f0:57:a6:a6:b6:b6
521,2025-03-18 13:54:52.351210,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:54:52.351344,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:54:52.355374,34,f0:57:a6:a6:b6:b6
524,2025-03-18 13:54:52.362052,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:54:52.364928,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:54:52.365682,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:54:52.366162,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:54:52.366307,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:54:52.377842,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:54:52.377988,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:54:52.385333,34,f0:57:a6:a6:b6:b6
532,2025-03-18 13:54:52.392974,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:54:52.393092,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:54:52.395530,34,f0:57:a6:a6:b6:b6
535,2025-03-18 13:54:52.396081,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:54:52.396230,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:54:52.396576,34,f0:57:a6:a6:b6:b6
538,2025-03-18 13:54:52.408924,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:54:52.409356,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:54:52.410236,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:54:52.410374,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:54:52.410973,34,f0:57:a6:a6:b6:b6
543,2025-03-18 13:54:52.413155,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:54:52.413289,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:54:52.413823,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:54:52.423912,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:54:52.427133,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:54:52.427895,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:54:52.428041,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:54:52.428245,34,f0:57:a6:a6:b6:b6
551,2025-03-18 13:54:52.438987,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:54:52.439132,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:54:52.483296,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:54:52.483473,46,f0:57:a6:a6:b6:b6
555,2025-03-18 13:54:52.485321,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:54:52.485471,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:54:52.485603,34,f0:57:a6:a6:b6:b6
558,2025-03-18 13:54:52.486154,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:54:52.486271,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:54:52.486577,34,f0:57:a6:a6:b6:b6
561,2025-03-18 13:54:52.489329,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:54:52.490518,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:54:52.490672,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:54:52.500776,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:54:52.500923,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:54:52.504573,34,f0:57:a6:a6:b6:b6
567,2025-03-18 13:54:52.505447,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:54:52.505919,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:54:52.506066,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:54:52.516199,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:54:52.516326,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:54:52.521704,34,f0:57:a6:a6:b6:b6
573,2025-03-18 13:54:52.522272,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:54:52.522425,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:54:52.522547,34,f0:57:a6:a6:b6:b6
576,2025-03-18 13:54:52.537621,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:54:52.537768,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:54:52.540653,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:54:52.547501,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:54:52.547643,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:54:52.553519,34,f0:57:a6:a6:b6:b6
582,2025-03-18 13:54:52.554121,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:54:52.554237,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:54:52.554401,34,f0:57:a6:a6:b6:b6
585,2025-03-18 13:54:52.559480,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:54:52.560108,34,f0:57:a6:a6:b6:b6
587,2025-03-18 13:54:52.560696,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:54:52.560830,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:54:52.561312,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:54:52.561449,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:54:52.564206,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:54:52.564327,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:54:52.566495,34,f0:57:a6:a6:b6:b6
594,2025-03-18 13:54:52.567089,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:54:52.567231,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:54:52.567613,34,f0:57:a6:a6:b6:b6
597,2025-03-18 13:54:52.578229,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:54:52.578370,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:54:52.582122,34,f0:57:a6:a6:b6:b6
600,2025-03-18 13:54:52.582635,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:54:52.582762,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:54:52.593736,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:54:52.595099,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:54:52.595235,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:54:52.596728,34,f0:57:a6:a6:b6:b6
606,2025-03-18 13:54:52.597605,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:54:52.597748,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:54:52.613594,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:54:52.613736,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:54:52.613891,34,f0:57:a6:a6:b6:b6
611,2025-03-18 13:54:52.625791,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:54:52.625952,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:54:52.640649,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:54:52.640786,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:54:52.642888,34,f0:57:a6:a6:b6:b6
616,2025-03-18 13:54:52.643705,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:54:52.643842,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:54:52.644774,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:54:52.655750,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:54:52.655879,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:54:52.662852,34,f0:57:a6:a6:b6:b6
622,2025-03-18 13:54:52.663695,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:54:52.663837,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:54:52.664753,34,f0:57:a6:a6:b6:b6
625,2025-03-18 13:54:52.670418,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:54:52.670570,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:54:52.674400,34,f0:57:a6:a6:b6:b6
628,2025-03-18 13:54:52.674973,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:54:52.675093,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:54:52.675228,34,f0:57:a6:a6:b6:b6
631,2025-03-18 13:54:52.685603,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:54:52.685717,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:54:52.691509,34,f0:57:a6:a6:b6:b6
634,2025-03-18 13:54:52.692107,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:54:52.692253,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:54:52.692350,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:54:52.701498,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:54:52.701637,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:54:52.707581,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:54:52.707721,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:54:52.707845,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:54:52.717073,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:54:52.717204,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:54:52.721256,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:54:52.721647,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:54:52.721798,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:54:52.731765,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:54:52.731901,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:54:52.735184,34,f0:57:a6:a6:b6:b6
650,2025-03-18 13:54:52.739923,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:54:52.740078,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:54:52.747525,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:54:52.747663,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:54:52.752904,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:54:52.753054,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:54:52.753150,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:54:52.764519,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:54:52.764687,46,f0:57:a6:a6:b6:b6
659,2025-03-18 13:54:52.766833,34,f0:57:a6:a6:b6:b6
660,2025-03-18 13:54:52.767317,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:54:52.767467,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:54:52.768258,34,f0:57:a6:a6:b6:b6
663,2025-03-18 13:54:52.778769,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:54:52.778915,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:54:52.781427,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:54:52.781983,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:54:52.782123,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:54:52.794071,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:54:52.794223,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:54:52.797481,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:54:52.797803,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:54:52.798125,34,f0:57:a6:a6:b6:b6
673,2025-03-18 13:54:52.798991,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:54:52.799126,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:54:52.810809,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:54:52.810963,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:54:52.812181,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:54:52.812701,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:54:52.812841,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:54:52.817540,34,f0:57:a6:a6:b6:b6
681,2025-03-18 13:54:52.824149,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:54:52.824293,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:54:52.833057,34,f0:57:a6:a6:b6:b6
684,2025-03-18 13:54:52.834234,34,f0:57:a6:a6:b6:b6
685,2025-03-18 13:54:52.835561,34,f0:57:a6:a6:b6:b6
686,2025-03-18 13:54:52.847488,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:54:52.847643,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:54:52.847994,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:54:52.848356,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:54:52.849038,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:54:52.849216,46,f0:57:a6:a6:b6:b6
692,2025-03-18 13:54:52.850253,34,f0:57:a6:a6:b6:b6
693,2025-03-18 13:54:52.851529,34,f0:57:a6:a6:b6:b6
694,2025-03-18 13:54:52.876220,34,f0:57:a6:a6:b6:b6
695,2025-03-18 13:54:52.877382,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:54:52.877597,46,f0:57:a6:a6:b6:b6
697,2025-03-18 13:54:52.881256,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:54:52.881445,46,f0:57:a6:a6:b6:b6
699,2025-03-18 13:54:52.881619,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:54:52.881881,46,f0:57:a6:a6:b6:b6
701,2025-03-18 13:54:52.882425,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:54:52.882659,46,f0:57:a6:a6:b6:b6
703,2025-03-18 13:54:52.883042,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:54:52.883573,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:54:52.883728,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:54:52.886594,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:54:52.887204,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:54:52.887349,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:54:52.890565,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:54:52.891101,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:54:52.891226,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:54:52.902584,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:54:52.902765,46,f0:57:a6:a6:b6:b6
714,2025-03-18 13:54:52.903348,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:54:52.903488,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:54:52.903619,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:54:52.903768,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:54:52.906295,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:54:52.906940,34,f0:57:a6:a6:b6:b6
720,2025-03-18 13:54:52.907472,34,f0:57:a6:a6:b6:b6
721,2025-03-18 13:54:52.912661,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:54:52.912808,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:54:52.919780,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:54:52.920018,34,f0:57:a6:a6:b6:b6
725,2025-03-18 13:54:52.920771,34,f0:57:a6:a6:b6:b6
726,2025-03-18 13:54:52.921158,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:54:52.921874,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:54:52.922017,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:54:52.922204,34,f0:57:a6:a6:b6:b6
730,2025-03-18 13:54:52.922800,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:54:52.922941,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:54:52.928452,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:54:52.928647,46,f0:57:a6:a6:b6:b6
734,2025-03-18 13:54:52.929095,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:54:52.934609,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:54:52.935260,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:54:52.939481,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:54:52.949810,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:54:52.949953,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:54:52.950149,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:54:52.950269,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:54:52.952920,34,f0:57:a6:a6:b6:b6
743,2025-03-18 13:54:52.957236,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:54:52.957377,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:54:52.957748,34,f0:57:a6:a6:b6:b6
746,2025-03-18 13:54:52.958384,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:54:52.958551,46,f0:57:a6:a6:b6:b6
748,2025-03-18 13:54:52.958661,34,f0:57:a6:a6:b6:b6
749,2025-03-18 13:54:52.965529,34,f0:57:a6:a6:b6:b6
750,2025-03-18 13:54:52.966186,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:54:52.966330,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:54:52.969567,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:54:52.969837,46,f0:57:a6:a6:b6:b6
754,2025-03-18 13:54:52.970685,34,f0:57:a6:a6:b6:b6
