,timestamp,length,ra
377,2025-03-18 13:53:07.316091,34,f0:57:a6:a6:b6:b6
378,2025-03-18 13:53:07.316510,34,f0:57:a6:a6:b6:b6
379,2025-03-18 13:53:07.317646,34,f0:57:a6:a6:b6:b6
380,2025-03-18 13:53:07.318708,34,f0:57:a6:a6:b6:b6
381,2025-03-18 13:53:07.319740,34,f0:57:a6:a6:b6:b6
382,2025-03-18 13:53:07.320756,34,f0:57:a6:a6:b6:b6
383,2025-03-18 13:53:07.321361,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:53:07.323591,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:53:07.324600,34,f0:57:a6:a6:b6:b6
386,2025-03-18 13:53:07.325716,34,f0:57:a6:a6:b6:b6
387,2025-03-18 13:53:07.327470,34,f0:57:a6:a6:b6:b6
388,2025-03-18 13:53:07.328527,34,f0:57:a6:a6:b6:b6
389,2025-03-18 13:53:07.329104,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:53:07.329445,34,f0:57:a6:a6:b6:b6
391,2025-03-18 13:53:07.331807,34,f0:57:a6:a6:b6:b6
392,2025-03-18 13:53:07.332277,34,f0:57:a6:a6:b6:b6
393,2025-03-18 13:53:07.332675,34,f0:57:a6:a6:b6:b6
394,2025-03-18 13:53:07.333824,34,f0:57:a6:a6:b6:b6
395,2025-03-18 13:53:07.334246,34,f0:57:a6:a6:b6:b6
396,2025-03-18 13:53:07.334759,34,f0:57:a6:a6:b6:b6
397,2025-03-18 13:53:07.335676,34,f0:57:a6:a6:b6:b6
398,2025-03-18 13:53:07.336432,34,f0:57:a6:a6:b6:b6
399,2025-03-18 13:53:07.336651,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:53:07.336864,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:53:07.337106,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:53:07.337308,34,f0:57:a6:a6:b6:b6
403,2025-03-18 13:53:07.338564,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:53:07.340000,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:53:07.340707,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:53:07.340854,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:53:07.341082,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:53:07.341406,34,f0:57:a6:a6:b6:b6
409,2025-03-18 13:53:07.344230,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:53:07.349561,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:53:07.350905,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:53:07.352435,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:53:07.357982,34,f0:57:a6:a6:b6:b6
414,2025-03-18 13:53:07.360463,34,f0:57:a6:a6:b6:b6
415,2025-03-18 13:53:07.361804,34,f0:57:a6:a6:b6:b6
416,2025-03-18 13:53:07.363099,34,f0:57:a6:a6:b6:b6
417,2025-03-18 13:53:07.364364,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:53:07.365602,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:53:07.367688,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:53:07.368054,34,f0:57:a6:a6:b6:b6
421,2025-03-18 13:53:07.369281,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:53:07.372638,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:53:07.373100,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:53:07.373459,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:53:07.374729,34,f0:57:a6:a6:b6:b6
426,2025-03-18 13:53:07.375943,34,f0:57:a6:a6:b6:b6
427,2025-03-18 13:53:07.377277,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:53:07.378461,34,f0:57:a6:a6:b6:b6
429,2025-03-18 13:53:07.379087,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:53:07.383438,34,f0:57:a6:a6:b6:b6
431,2025-03-18 13:53:07.387808,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:53:07.388713,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:53:07.389359,34,f0:57:a6:a6:b6:b6
434,2025-03-18 13:53:07.390461,34,f0:57:a6:a6:b6:b6
435,2025-03-18 13:53:07.392000,34,f0:57:a6:a6:b6:b6
436,2025-03-18 13:53:07.393457,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:53:07.393575,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:53:07.396175,34,f0:57:a6:a6:b6:b6
439,2025-03-18 13:53:07.397512,34,f0:57:a6:a6:b6:b6
440,2025-03-18 13:53:07.398840,34,f0:57:a6:a6:b6:b6
441,2025-03-18 13:53:07.400094,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:53:07.400490,34,f0:57:a6:a6:b6:b6
443,2025-03-18 13:53:07.400719,34,f0:57:a6:a6:b6:b6
444,2025-03-18 13:53:07.401981,34,f0:57:a6:a6:b6:b6
445,2025-03-18 13:53:07.403273,34,f0:57:a6:a6:b6:b6
446,2025-03-18 13:53:07.403654,34,f0:57:a6:a6:b6:b6
447,2025-03-18 13:53:07.403890,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:53:07.404188,34,f0:57:a6:a6:b6:b6
449,2025-03-18 13:53:07.404390,34,f0:57:a6:a6:b6:b6
450,2025-03-18 13:53:07.404667,34,f0:57:a6:a6:b6:b6
451,2025-03-18 13:53:07.405446,34,f0:57:a6:a6:b6:b6
452,2025-03-18 13:53:07.407189,34,f0:57:a6:a6:b6:b6
453,2025-03-18 13:53:07.408653,34,f0:57:a6:a6:b6:b6
454,2025-03-18 13:53:07.409945,34,f0:57:a6:a6:b6:b6
455,2025-03-18 13:53:07.411362,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:53:07.414862,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:53:07.416184,34,f0:57:a6:a6:b6:b6
458,2025-03-18 13:53:07.420185,34,f0:57:a6:a6:b6:b6
459,2025-03-18 13:53:07.421241,34,f0:57:a6:a6:b6:b6
460,2025-03-18 13:53:07.422429,34,f0:57:a6:a6:b6:b6
461,2025-03-18 13:53:07.424568,34,f0:57:a6:a6:b6:b6
462,2025-03-18 13:53:07.425034,34,f0:57:a6:a6:b6:b6
463,2025-03-18 13:53:07.425639,34,f0:57:a6:a6:b6:b6
464,2025-03-18 13:53:07.426592,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:53:07.427191,34,f0:57:a6:a6:b6:b6
466,2025-03-18 13:53:07.427594,34,f0:57:a6:a6:b6:b6
467,2025-03-18 13:53:07.428054,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:53:07.428854,34,f0:57:a6:a6:b6:b6
469,2025-03-18 13:53:07.430023,34,f0:57:a6:a6:b6:b6
470,2025-03-18 13:53:07.430534,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:53:07.430844,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:53:07.430979,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:53:07.431577,34,f0:57:a6:a6:b6:b6
474,2025-03-18 13:53:07.432057,34,f0:57:a6:a6:b6:b6
475,2025-03-18 13:53:07.432440,34,f0:57:a6:a6:b6:b6
476,2025-03-18 13:53:07.434808,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:53:07.435779,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:53:07.438167,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:53:07.438451,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:53:07.438708,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:53:07.438817,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:53:07.440212,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:53:07.440547,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:53:07.440792,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:53:07.441045,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:53:07.441184,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:53:07.441473,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:53:07.441791,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:53:07.442044,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:53:07.442171,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:53:07.442426,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:53:07.442540,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:53:07.443069,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:53:07.445156,46,f0:57:a6:a6:b6:b6
495,2025-03-18 13:53:07.445662,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:53:07.445794,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:53:07.445952,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:53:07.448752,46,f0:57:a6:a6:b6:b6
499,2025-03-18 13:53:07.448938,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:53:07.449271,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:53:07.449746,34,f0:57:a6:a6:b6:b6
502,2025-03-18 13:53:07.450594,34,f0:57:a6:a6:b6:b6
503,2025-03-18 13:53:07.455044,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:53:07.455173,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:53:07.459461,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:53:07.459599,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:53:07.479108,34,f0:57:a6:a6:b6:b6
508,2025-03-18 13:53:07.482738,34,f0:57:a6:a6:b6:b6
509,2025-03-18 13:53:07.483183,34,f0:57:a6:a6:b6:b6
510,2025-03-18 13:53:07.483976,34,f0:57:a6:a6:b6:b6
511,2025-03-18 13:53:07.484900,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:53:07.487588,34,f0:57:a6:a6:b6:b6
513,2025-03-18 13:53:07.497207,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:53:07.497313,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:53:07.497455,34,f0:57:a6:a6:b6:b6
516,2025-03-18 13:53:07.498874,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:53:07.499180,34,f0:57:a6:a6:b6:b6
518,2025-03-18 13:53:07.501281,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:53:07.501388,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:53:07.501584,34,f0:57:a6:a6:b6:b6
521,2025-03-18 13:53:07.505436,34,f0:57:a6:a6:b6:b6
522,2025-03-18 13:53:07.507343,34,f0:57:a6:a6:b6:b6
523,2025-03-18 13:53:07.520269,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:53:07.520412,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:53:07.523004,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:53:07.524412,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:53:07.526359,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:53:07.526511,46,f0:57:a6:a6:b6:b6
529,2025-03-18 13:53:07.526669,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:53:07.587241,34,f0:57:a6:a6:b6:b6
531,2025-03-18 13:53:07.590963,34,f0:57:a6:a6:b6:b6
532,2025-03-18 13:53:07.594373,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:53:07.594501,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:53:07.597626,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:53:07.603304,34,f0:57:a6:a6:b6:b6
536,2025-03-18 13:53:07.604896,34,f0:57:a6:a6:b6:b6
537,2025-03-18 13:53:07.606113,34,f0:57:a6:a6:b6:b6
538,2025-03-18 13:53:07.606386,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:53:07.607690,34,f0:57:a6:a6:b6:b6
540,2025-03-18 13:53:07.609273,34,f0:57:a6:a6:b6:b6
541,2025-03-18 13:53:07.610868,34,f0:57:a6:a6:b6:b6
542,2025-03-18 13:53:07.612088,34,f0:57:a6:a6:b6:b6
543,2025-03-18 13:53:07.613714,34,f0:57:a6:a6:b6:b6
544,2025-03-18 13:53:07.622370,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:53:07.623181,46,f0:57:a6:a6:b6:b6
546,2025-03-18 13:53:07.629045,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:53:07.629382,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:53:07.629496,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:53:07.639350,34,f0:57:a6:a6:b6:b6
550,2025-03-18 13:53:07.641094,34,f0:57:a6:a6:b6:b6
551,2025-03-18 13:53:07.641619,34,f0:57:a6:a6:b6:b6
552,2025-03-18 13:53:07.643243,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:53:07.643481,46,f0:57:a6:a6:b6:b6
554,2025-03-18 13:53:07.649305,34,f0:57:a6:a6:b6:b6
555,2025-03-18 13:53:07.650871,34,f0:57:a6:a6:b6:b6
556,2025-03-18 13:53:07.651504,34,f0:57:a6:a6:b6:b6
557,2025-03-18 13:53:07.653372,34,f0:57:a6:a6:b6:b6
558,2025-03-18 13:53:07.654491,34,f0:57:a6:a6:b6:b6
559,2025-03-18 13:53:07.655264,34,f0:57:a6:a6:b6:b6
560,2025-03-18 13:53:07.656766,34,f0:57:a6:a6:b6:b6
561,2025-03-18 13:53:07.658215,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:53:07.658332,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:53:07.658693,34,f0:57:a6:a6:b6:b6
564,2025-03-18 13:53:07.660008,34,f0:57:a6:a6:b6:b6
565,2025-03-18 13:53:07.670722,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:53:07.671184,46,f0:57:a6:a6:b6:b6
567,2025-03-18 13:53:07.671803,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:53:07.672210,34,f0:57:a6:a6:b6:b6
569,2025-03-18 13:53:07.672659,34,f0:57:a6:a6:b6:b6
570,2025-03-18 13:53:07.676351,34,f0:57:a6:a6:b6:b6
571,2025-03-18 13:53:07.677705,34,f0:57:a6:a6:b6:b6
572,2025-03-18 13:53:07.678934,34,f0:57:a6:a6:b6:b6
573,2025-03-18 13:53:07.680254,34,f0:57:a6:a6:b6:b6
574,2025-03-18 13:53:07.680920,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:53:07.681091,46,f0:57:a6:a6:b6:b6
576,2025-03-18 13:53:07.681318,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:53:07.681819,46,f0:57:a6:a6:b6:b6
578,2025-03-18 13:53:07.682156,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:53:07.682316,46,f0:57:a6:a6:b6:b6
580,2025-03-18 13:53:07.682613,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:53:07.682754,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:53:07.683290,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:53:07.683440,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:53:07.684670,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:53:07.684809,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:53:07.685621,46,f0:57:a6:a6:b6:b6
587,2025-03-18 13:53:07.688919,34,f0:57:a6:a6:b6:b6
588,2025-03-18 13:53:07.689918,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:53:07.690120,46,f0:57:a6:a6:b6:b6
590,2025-03-18 13:53:07.690306,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:53:07.690470,46,f0:57:a6:a6:b6:b6
592,2025-03-18 13:53:07.704357,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:53:07.705586,34,f0:57:a6:a6:b6:b6
594,2025-03-18 13:53:07.708207,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:53:07.709023,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:53:07.709163,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:53:07.711095,34,f0:57:a6:a6:b6:b6
598,2025-03-18 13:53:07.715514,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:53:07.721937,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:53:07.722370,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:53:07.722616,46,f0:57:a6:a6:b6:b6
602,2025-03-18 13:53:07.722721,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:53:07.724196,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:53:07.724321,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:53:07.727623,34,f0:57:a6:a6:b6:b6
606,2025-03-18 13:53:07.732275,34,f0:57:a6:a6:b6:b6
607,2025-03-18 13:53:07.733157,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:53:07.733794,34,f0:57:a6:a6:b6:b6
609,2025-03-18 13:53:07.734527,34,f0:57:a6:a6:b6:b6
610,2025-03-18 13:53:07.735089,34,f0:57:a6:a6:b6:b6
611,2025-03-18 13:53:07.736759,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:53:07.736893,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:53:07.740284,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:53:07.741253,34,f0:57:a6:a6:b6:b6
615,2025-03-18 13:53:07.742055,34,f0:57:a6:a6:b6:b6
616,2025-03-18 13:53:07.743706,34,f0:57:a6:a6:b6:b6
617,2025-03-18 13:53:07.745696,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:53:07.745831,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:53:07.745995,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:53:07.748078,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:53:07.748391,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:53:07.748713,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:53:07.749526,46,f0:57:a6:a6:b6:b6
624,2025-03-18 13:53:07.749684,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:53:07.749910,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:53:07.750052,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:53:07.750413,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:53:07.750533,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:53:07.750753,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:53:07.751161,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:53:07.751954,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:53:07.752663,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:53:07.754688,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:53:07.755039,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:53:07.755228,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:53:07.755514,46,f0:57:a6:a6:b6:b6
637,2025-03-18 13:53:07.784141,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:53:07.786824,34,f0:57:a6:a6:b6:b6
639,2025-03-18 13:53:07.787557,34,f0:57:a6:a6:b6:b6
640,2025-03-18 13:53:07.789822,34,f0:57:a6:a6:b6:b6
641,2025-03-18 13:53:07.790302,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:53:07.791035,34,f0:57:a6:a6:b6:b6
643,2025-03-18 13:53:07.791907,34,f0:57:a6:a6:b6:b6
644,2025-03-18 13:53:07.797990,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:53:07.801663,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:53:07.804566,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:53:07.808038,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:53:07.810907,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:53:07.811223,34,f0:57:a6:a6:b6:b6
650,2025-03-18 13:53:07.815318,34,f0:57:a6:a6:b6:b6
651,2025-03-18 13:53:07.815689,34,f0:57:a6:a6:b6:b6
652,2025-03-18 13:53:07.816752,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:53:07.817076,46,f0:57:a6:a6:b6:b6
654,2025-03-18 13:53:07.817507,34,f0:57:a6:a6:b6:b6
655,2025-03-18 13:53:07.818345,34,f0:57:a6:a6:b6:b6
656,2025-03-18 13:53:07.819082,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:53:07.819578,34,f0:57:a6:a6:b6:b6
658,2025-03-18 13:53:07.823288,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:53:07.824629,34,f0:57:a6:a6:b6:b6
660,2025-03-18 13:53:07.826024,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:53:07.826486,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:53:07.836977,34,f0:57:a6:a6:b6:b6
663,2025-03-18 13:53:07.838241,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:53:07.839856,34,f0:57:a6:a6:b6:b6
665,2025-03-18 13:53:07.840665,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:53:07.841725,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:53:07.842987,46,f0:57:a6:a6:b6:b6
668,2025-03-18 13:53:07.843583,46,f0:57:a6:a6:b6:b6
669,2025-03-18 13:53:07.843768,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:53:07.844049,46,f0:57:a6:a6:b6:b6
671,2025-03-18 13:53:07.844226,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:53:07.845666,34,f0:57:a6:a6:b6:b6
673,2025-03-18 13:53:07.846448,34,f0:57:a6:a6:b6:b6
674,2025-03-18 13:53:07.849041,46,f0:57:a6:a6:b6:b6
675,2025-03-18 13:53:07.853818,34,f0:57:a6:a6:b6:b6
676,2025-03-18 13:53:07.855140,34,f0:57:a6:a6:b6:b6
677,2025-03-18 13:53:07.855570,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:53:07.858901,34,f0:57:a6:a6:b6:b6
679,2025-03-18 13:53:07.859959,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:53:07.860137,46,f0:57:a6:a6:b6:b6
681,2025-03-18 13:53:07.860522,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:53:07.861053,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:53:07.861787,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:53:07.875114,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:53:07.875376,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:53:07.876403,34,f0:57:a6:a6:b6:b6
687,2025-03-18 13:53:07.881253,34,f0:57:a6:a6:b6:b6
688,2025-03-18 13:53:07.931550,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:53:07.932506,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:53:07.934539,34,f0:57:a6:a6:b6:b6
691,2025-03-18 13:53:07.935912,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:53:07.936095,46,f0:57:a6:a6:b6:b6
693,2025-03-18 13:53:07.936900,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:53:07.937044,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:53:07.937271,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:53:07.937840,34,f0:57:a6:a6:b6:b6
697,2025-03-18 13:53:07.939254,46,f0:57:a6:a6:b6:b6
698,2025-03-18 13:53:07.939478,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:53:07.939660,46,f0:57:a6:a6:b6:b6
700,2025-03-18 13:53:07.939899,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:53:07.940221,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:53:07.940388,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:53:07.943018,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:53:07.943143,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:53:07.943351,46,f0:57:a6:a6:b6:b6
706,2025-03-18 13:53:07.943579,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:53:07.945114,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:53:07.945938,46,f0:57:a6:a6:b6:b6
709,2025-03-18 13:53:07.946249,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:53:07.947558,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:53:07.947770,46,f0:57:a6:a6:b6:b6
712,2025-03-18 13:53:07.947890,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:53:07.949336,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:53:07.949506,46,f0:57:a6:a6:b6:b6
715,2025-03-18 13:53:07.949622,34,f0:57:a6:a6:b6:b6
716,2025-03-18 13:53:07.950976,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:53:07.951096,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:53:07.952540,34,f0:57:a6:a6:b6:b6
719,2025-03-18 13:53:07.953842,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:53:07.953966,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:53:07.954256,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:53:07.957396,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:53:07.960038,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:53:07.962900,46,f0:57:a6:a6:b6:b6
725,2025-03-18 13:53:07.968520,46,f0:57:a6:a6:b6:b6
726,2025-03-18 13:53:07.970981,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:53:07.973038,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:53:07.974007,34,f0:57:a6:a6:b6:b6
729,2025-03-18 13:53:07.978606,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:53:07.978748,34,f0:57:a6:a6:b6:b6
731,2025-03-18 13:53:07.982307,34,f0:57:a6:a6:b6:b6
732,2025-03-18 13:53:07.983600,34,f0:57:a6:a6:b6:b6
733,2025-03-18 13:53:07.984097,34,f0:57:a6:a6:b6:b6
734,2025-03-18 13:53:07.988287,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:53:07.988718,34,f0:57:a6:a6:b6:b6
736,2025-03-18 13:53:07.990177,34,f0:57:a6:a6:b6:b6
737,2025-03-18 13:53:07.992517,34,f0:57:a6:a6:b6:b6
738,2025-03-18 13:53:07.994999,34,f0:57:a6:a6:b6:b6
739,2025-03-18 13:53:07.996145,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:53:07.996310,46,f0:57:a6:a6:b6:b6
741,2025-03-18 13:53:07.996490,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:53:07.996666,46,f0:57:a6:a6:b6:b6
743,2025-03-18 13:53:07.996898,34,f0:57:a6:a6:b6:b6
744,2025-03-18 13:53:07.999638,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:53:07.999798,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:53:07.999926,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:53:08.001409,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:53:08.001599,46,f0:57:a6:a6:b6:b6
749,2025-03-18 13:53:08.001739,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:53:08.002027,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:53:08.002176,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:53:08.002349,34,f0:57:a6:a6:b6:b6
753,2025-03-18 13:53:08.002904,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:53:08.003046,28,f0:57:a6:a6:b6:b6
