,timestamp,length,ra
377,2025-05-07 16:31:13.994243,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:31:13.994427,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:31:13.998767,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:31:13.998897,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:31:13.999571,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:31:13.999731,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:31:13.999925,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:31:14.000085,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:31:14.002373,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:31:14.002504,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:31:14.004480,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:31:14.004610,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:31:14.004742,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:31:14.005779,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:31:14.005929,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:31:14.012366,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:31:14.012558,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:31:14.012685,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:31:14.014224,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:31:14.014353,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:31:14.014517,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:31:14.015483,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:31:14.015590,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:31:14.015759,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:31:14.015929,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:31:14.017526,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:31:14.017659,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:31:14.020183,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:31:14.020312,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:31:14.023525,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:31:14.023653,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:31:14.023833,70,f0:57:a6:a6:b6:b6
409,2025-05-07 16:31:14.026435,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:31:14.026561,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:31:14.042914,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:31:14.043059,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:31:14.043362,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:31:14.045659,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:31:14.045815,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:31:14.045950,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:31:14.049777,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:31:14.049906,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:31:14.052068,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:31:14.052198,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:31:14.056775,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:31:14.056907,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:31:14.058108,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:31:14.058250,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:31:14.059504,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:31:14.059632,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:31:14.059819,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:31:14.060018,70,f0:57:a6:a6:b6:b6
429,2025-05-07 16:31:14.060179,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:31:14.060393,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:31:14.060567,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:31:14.061963,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:31:14.062091,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:31:14.062262,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:31:14.062456,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:31:14.062578,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:31:14.062809,70,f0:57:a6:a6:b6:b6
438,2025-05-07 16:31:14.065904,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:31:14.066037,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:31:14.066203,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:31:14.071398,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:31:14.072560,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:31:14.072689,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:31:14.074068,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:31:14.074220,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:31:14.076872,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:31:14.077023,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:31:14.077155,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:31:14.077688,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:31:14.077877,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:31:14.078555,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:31:14.078714,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:31:14.085955,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:31:14.086082,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:31:14.086316,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:31:14.086439,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:31:14.094314,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:31:14.094457,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:31:14.096286,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:31:14.096440,70,f0:57:a6:a6:b6:b6
461,2025-05-07 16:31:14.096564,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:31:14.098981,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:31:14.099134,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:31:14.099284,70,f0:57:a6:a6:b6:b6
465,2025-05-07 16:31:14.099417,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:31:14.099707,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:31:14.099855,70,f0:57:a6:a6:b6:b6
468,2025-05-07 16:31:14.100004,70,f0:57:a6:a6:b6:b6
469,2025-05-07 16:31:14.100882,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:31:14.101028,70,f0:57:a6:a6:b6:b6
471,2025-05-07 16:31:14.101518,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:31:14.101652,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:31:14.103026,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:31:14.103316,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:31:14.103445,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:31:14.105816,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:31:14.119087,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:31:14.119222,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:31:14.119515,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:31:14.119642,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:31:14.119830,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:31:14.120152,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:31:14.122641,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:31:14.122827,70,f0:57:a6:a6:b6:b6
485,2025-05-07 16:31:14.122989,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:31:14.123166,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:31:14.123323,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:31:14.123443,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:31:14.123624,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:31:14.123774,70,f0:57:a6:a6:b6:b6
491,2025-05-07 16:31:14.123996,70,f0:57:a6:a6:b6:b6
492,2025-05-07 16:31:14.124156,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:31:14.133378,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:31:14.133498,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:31:14.134690,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:31:14.134823,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:31:14.135014,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:31:14.135175,70,f0:57:a6:a6:b6:b6
499,2025-05-07 16:31:14.135366,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:31:14.135511,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:31:14.135845,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:31:14.135963,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:31:14.136101,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:31:14.136263,70,f0:57:a6:a6:b6:b6
505,2025-05-07 16:31:14.137537,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:31:14.137663,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:31:14.137820,70,f0:57:a6:a6:b6:b6
508,2025-05-07 16:31:14.144721,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:31:14.144845,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:31:14.144985,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:31:14.162863,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:31:14.162967,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:31:14.163145,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:31:14.163324,70,f0:57:a6:a6:b6:b6
515,2025-05-07 16:31:14.163501,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:31:14.163665,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:31:14.163849,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:31:14.164073,70,f0:57:a6:a6:b6:b6
519,2025-05-07 16:31:14.168527,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:31:14.168657,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:31:14.168846,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:31:14.170642,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:31:14.170809,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:31:14.189583,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:31:14.189706,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:31:14.189906,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:31:14.190042,70,f0:57:a6:a6:b6:b6
528,2025-05-07 16:31:14.190173,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:31:14.190375,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:31:14.190525,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:31:14.197334,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:31:14.197534,70,f0:57:a6:a6:b6:b6
533,2025-05-07 16:31:14.197883,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:31:14.197987,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:31:14.198153,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:31:14.198328,70,f0:57:a6:a6:b6:b6
537,2025-05-07 16:31:14.199563,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:31:14.199883,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:31:14.200013,70,f0:57:a6:a6:b6:b6
540,2025-05-07 16:31:14.200878,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:31:14.201000,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:31:14.201131,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:31:14.203352,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:31:14.203483,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:31:14.203829,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:31:14.207255,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:31:14.207366,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:31:14.207520,70,f0:57:a6:a6:b6:b6
549,2025-05-07 16:31:14.213275,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:31:14.213605,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:31:14.213828,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:31:14.216270,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:31:14.216404,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:31:14.228599,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:31:14.228760,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:31:14.232149,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:31:14.232278,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:31:14.232461,70,f0:57:a6:a6:b6:b6
559,2025-05-07 16:31:14.233744,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:31:14.235624,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:31:14.235876,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:31:14.261343,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:31:14.261470,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:31:14.261638,70,f0:57:a6:a6:b6:b6
565,2025-05-07 16:31:14.262366,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:31:14.262540,70,f0:57:a6:a6:b6:b6
567,2025-05-07 16:31:14.278848,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:31:14.278978,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:31:14.279099,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:31:14.279252,70,f0:57:a6:a6:b6:b6
571,2025-05-07 16:31:14.279418,70,f0:57:a6:a6:b6:b6
572,2025-05-07 16:31:14.280914,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:31:14.281091,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:31:14.281360,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:31:14.281490,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:31:14.281673,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:31:14.281805,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:31:14.282012,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:31:14.282121,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:31:14.282258,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:31:14.282438,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:31:14.282587,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:31:14.282716,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:31:14.282883,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:31:14.283033,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:31:14.283221,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:31:14.283370,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:31:14.283588,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:31:14.283719,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:31:14.283989,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:31:14.284118,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:31:14.284318,70,f0:57:a6:a6:b6:b6
593,2025-05-07 16:31:14.284512,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:31:14.284668,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:31:14.284903,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:31:14.285068,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:31:14.285263,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:31:14.285482,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:31:14.286408,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:31:14.286537,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:31:14.287107,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:31:14.287248,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:31:14.287401,70,f0:57:a6:a6:b6:b6
604,2025-05-07 16:31:14.287604,70,f0:57:a6:a6:b6:b6
605,2025-05-07 16:31:14.287771,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:31:14.287968,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:31:14.288186,70,f0:57:a6:a6:b6:b6
608,2025-05-07 16:31:14.288419,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:31:14.288546,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:31:14.288774,70,f0:57:a6:a6:b6:b6
611,2025-05-07 16:31:14.299594,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:31:14.299725,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:31:14.300990,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:31:14.301154,70,f0:57:a6:a6:b6:b6
615,2025-05-07 16:31:14.301341,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:31:14.301470,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:31:14.306203,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:31:14.306343,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:31:14.308650,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:31:14.308781,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:31:14.309820,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:31:14.309972,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:31:14.310151,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:31:14.310287,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:31:14.310469,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:31:14.310605,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:31:14.311852,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:31:14.311985,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:31:14.312173,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:31:14.312320,70,f0:57:a6:a6:b6:b6
631,2025-05-07 16:31:14.317576,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:31:14.317733,70,f0:57:a6:a6:b6:b6
633,2025-05-07 16:31:14.317965,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:31:14.318097,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:31:14.318539,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:31:14.318727,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:31:14.318879,70,f0:57:a6:a6:b6:b6
638,2025-05-07 16:31:14.326693,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:31:14.326855,70,f0:57:a6:a6:b6:b6
640,2025-05-07 16:31:14.331018,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:31:14.331137,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:31:14.331298,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:31:14.331486,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:31:14.331613,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:31:14.331804,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:31:14.331977,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:31:14.332134,70,f0:57:a6:a6:b6:b6
648,2025-05-07 16:31:14.333318,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:31:14.333445,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:31:14.333568,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:31:14.333694,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:31:14.334522,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:31:14.334691,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:31:14.334891,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:31:14.335098,70,f0:57:a6:a6:b6:b6
656,2025-05-07 16:31:14.335329,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:31:14.335551,70,f0:57:a6:a6:b6:b6
658,2025-05-07 16:31:14.338771,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:31:14.338889,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:31:14.339050,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:31:14.339237,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:31:14.339382,70,f0:57:a6:a6:b6:b6
663,2025-05-07 16:31:14.339549,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:31:14.339700,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:31:14.340547,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:31:14.340678,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:31:14.340857,70,f0:57:a6:a6:b6:b6
668,2025-05-07 16:31:14.341025,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:31:14.342106,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:31:14.342242,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:31:14.342422,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:31:14.342573,70,f0:57:a6:a6:b6:b6
673,2025-05-07 16:31:14.343446,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:31:14.350189,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:31:14.350329,70,f0:57:a6:a6:b6:b6
676,2025-05-07 16:31:14.350500,70,f0:57:a6:a6:b6:b6
677,2025-05-07 16:31:14.353150,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:31:14.353494,70,f0:57:a6:a6:b6:b6
679,2025-05-07 16:31:14.354279,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:31:14.354417,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:31:14.357296,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:31:14.357433,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:31:14.358765,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:31:14.358900,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:31:14.359094,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:31:14.359222,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:31:14.359369,70,f0:57:a6:a6:b6:b6
688,2025-05-07 16:31:14.363723,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:31:14.363856,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:31:14.366637,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:31:14.366843,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:31:14.366971,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:31:14.367104,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:31:14.369649,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:31:14.369779,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:31:14.371972,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:31:14.372137,70,f0:57:a6:a6:b6:b6
698,2025-05-07 16:31:14.374951,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:31:14.375099,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:31:14.375218,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:31:14.382187,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:31:14.382322,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:31:14.382774,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:31:14.382995,70,f0:57:a6:a6:b6:b6
705,2025-05-07 16:31:14.383123,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:31:14.383254,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:31:14.387815,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:31:14.387949,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:31:14.388138,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:31:14.388295,70,f0:57:a6:a6:b6:b6
711,2025-05-07 16:31:14.395230,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:31:14.395356,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:31:14.401012,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:31:14.401145,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:31:14.401444,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:31:14.401576,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:31:14.401765,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:31:14.401913,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:31:14.402098,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:31:14.402347,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:31:14.403139,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:31:14.403413,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:31:14.403681,70,f0:57:a6:a6:b6:b6
724,2025-05-07 16:31:14.403849,70,f0:57:a6:a6:b6:b6
725,2025-05-07 16:31:14.405349,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:31:14.405477,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:31:14.405639,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:31:14.405762,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:31:14.405949,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:31:14.406098,70,f0:57:a6:a6:b6:b6
731,2025-05-07 16:31:14.406289,70,f0:57:a6:a6:b6:b6
732,2025-05-07 16:31:14.406476,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:31:14.406703,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:31:14.406872,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:31:14.408568,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:31:14.408703,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:31:14.408887,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:31:14.409040,70,f0:57:a6:a6:b6:b6
739,2025-05-07 16:31:14.409175,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:31:14.409351,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:31:14.409495,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:31:14.409651,70,f0:57:a6:a6:b6:b6
743,2025-05-07 16:31:14.412038,70,f0:57:a6:a6:b6:b6
744,2025-05-07 16:31:14.412198,70,f0:57:a6:a6:b6:b6
745,2025-05-07 16:31:14.414350,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:31:14.419795,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:31:14.419928,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:31:14.420198,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:31:14.420349,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:31:14.420523,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:31:14.420675,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:31:14.420804,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:31:14.432724,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:31:14.432886,70,f0:57:a6:a6:b6:b6
