,timestamp,length,ra
388,2025-03-18 14:10:05.683366,28,84:1b:77:6b:d5:3c
389,2025-03-18 14:10:05.683500,28,84:1b:77:6b:d5:3c
390,2025-03-18 14:10:05.692200,28,84:1b:77:6b:d5:3c
391,2025-03-18 14:10:05.692346,28,84:1b:77:6b:d5:3c
392,2025-03-18 14:10:05.697961,28,84:1b:77:6b:d5:3c
393,2025-03-18 14:10:05.698117,28,84:1b:77:6b:d5:3c
394,2025-03-18 14:10:05.709522,28,84:1b:77:6b:d5:3c
395,2025-03-18 14:10:05.709667,28,84:1b:77:6b:d5:3c
396,2025-03-18 14:10:05.731335,28,84:1b:77:6b:d5:3c
397,2025-03-18 14:10:05.739791,28,84:1b:77:6b:d5:3c
398,2025-03-18 14:10:05.739944,28,84:1b:77:6b:d5:3c
399,2025-03-18 14:10:05.746485,28,84:1b:77:6b:d5:3c
400,2025-03-18 14:10:05.746616,46,84:1b:77:6b:d5:3c
401,2025-03-18 14:10:05.752751,28,84:1b:77:6b:d5:3c
402,2025-03-18 14:10:05.752903,28,84:1b:77:6b:d5:3c
403,2025-03-18 14:10:05.788457,28,84:1b:77:6b:d5:3c
404,2025-03-18 14:10:05.788631,46,84:1b:77:6b:d5:3c
405,2025-03-18 14:10:05.789731,28,84:1b:77:6b:d5:3c
406,2025-03-18 14:10:05.789880,28,84:1b:77:6b:d5:3c
407,2025-03-18 14:10:05.791759,28,84:1b:77:6b:d5:3c
408,2025-03-18 14:10:05.791907,28,84:1b:77:6b:d5:3c
409,2025-03-18 14:10:05.799492,28,84:1b:77:6b:d5:3c
410,2025-03-18 14:10:05.799637,28,84:1b:77:6b:d5:3c
411,2025-03-18 14:10:05.808207,28,84:1b:77:6b:d5:3c
412,2025-03-18 14:10:05.808361,28,84:1b:77:6b:d5:3c
413,2025-03-18 14:10:05.822616,28,84:1b:77:6b:d5:3c
414,2025-03-18 14:10:05.822737,28,84:1b:77:6b:d5:3c
415,2025-03-18 14:10:05.822932,28,84:1b:77:6b:d5:3c
416,2025-03-18 14:10:05.823069,28,84:1b:77:6b:d5:3c
417,2025-03-18 14:10:05.833370,28,84:1b:77:6b:d5:3c
418,2025-03-18 14:10:05.833489,28,84:1b:77:6b:d5:3c
419,2025-03-18 14:10:05.838132,28,84:1b:77:6b:d5:3c
420,2025-03-18 14:10:05.838245,28,84:1b:77:6b:d5:3c
421,2025-03-18 14:10:05.849978,28,84:1b:77:6b:d5:3c
422,2025-03-18 14:10:05.850118,28,84:1b:77:6b:d5:3c
423,2025-03-18 14:10:05.855453,28,84:1b:77:6b:d5:3c
424,2025-03-18 14:10:05.855591,28,84:1b:77:6b:d5:3c
425,2025-03-18 14:10:05.865643,28,84:1b:77:6b:d5:3c
426,2025-03-18 14:10:05.865760,28,84:1b:77:6b:d5:3c
427,2025-03-18 14:10:05.879660,28,84:1b:77:6b:d5:3c
428,2025-03-18 14:10:05.879813,28,84:1b:77:6b:d5:3c
429,2025-03-18 14:10:05.884775,28,84:1b:77:6b:d5:3c
430,2025-03-18 14:10:05.884916,28,84:1b:77:6b:d5:3c
431,2025-03-18 14:10:05.894015,28,84:1b:77:6b:d5:3c
432,2025-03-18 14:10:05.894437,28,84:1b:77:6b:d5:3c
433,2025-03-18 14:10:05.894551,28,84:1b:77:6b:d5:3c
434,2025-03-18 14:10:05.911275,28,84:1b:77:6b:d5:3c
435,2025-03-18 14:10:05.911768,28,84:1b:77:6b:d5:3c
436,2025-03-18 14:10:05.911886,28,84:1b:77:6b:d5:3c
437,2025-03-18 14:10:05.916940,28,84:1b:77:6b:d5:3c
438,2025-03-18 14:10:05.917232,28,84:1b:77:6b:d5:3c
439,2025-03-18 14:10:05.917758,28,84:1b:77:6b:d5:3c
440,2025-03-18 14:10:05.918374,28,84:1b:77:6b:d5:3c
441,2025-03-18 14:10:05.919569,28,84:1b:77:6b:d5:3c
442,2025-03-18 14:10:05.919709,28,84:1b:77:6b:d5:3c
443,2025-03-18 14:10:05.926491,28,84:1b:77:6b:d5:3c
444,2025-03-18 14:10:05.926765,28,84:1b:77:6b:d5:3c
445,2025-03-18 14:10:05.926895,28,84:1b:77:6b:d5:3c
446,2025-03-18 14:10:05.934812,28,84:1b:77:6b:d5:3c
447,2025-03-18 14:10:05.934954,28,84:1b:77:6b:d5:3c
448,2025-03-18 14:10:05.940274,28,84:1b:77:6b:d5:3c
449,2025-03-18 14:10:05.940412,28,84:1b:77:6b:d5:3c
450,2025-03-18 14:10:05.949325,28,84:1b:77:6b:d5:3c
451,2025-03-18 14:10:05.949460,28,84:1b:77:6b:d5:3c
452,2025-03-18 14:10:05.960995,28,84:1b:77:6b:d5:3c
453,2025-03-18 14:10:05.961133,28,84:1b:77:6b:d5:3c
454,2025-03-18 14:10:05.965307,28,84:1b:77:6b:d5:3c
455,2025-03-18 14:10:05.965443,28,84:1b:77:6b:d5:3c
456,2025-03-18 14:10:05.984122,28,84:1b:77:6b:d5:3c
457,2025-03-18 14:10:05.984259,28,84:1b:77:6b:d5:3c
458,2025-03-18 14:10:05.987040,28,84:1b:77:6b:d5:3c
459,2025-03-18 14:10:05.987174,28,84:1b:77:6b:d5:3c
460,2025-03-18 14:10:05.987892,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:10:05.988025,28,84:1b:77:6b:d5:3c
462,2025-03-18 14:10:05.997715,28,84:1b:77:6b:d5:3c
463,2025-03-18 14:10:05.997855,28,84:1b:77:6b:d5:3c
464,2025-03-18 14:10:06.011617,28,84:1b:77:6b:d5:3c
465,2025-03-18 14:10:06.011766,28,84:1b:77:6b:d5:3c
466,2025-03-18 14:10:06.017516,28,84:1b:77:6b:d5:3c
467,2025-03-18 14:10:06.017968,28,84:1b:77:6b:d5:3c
468,2025-03-18 14:10:06.018113,28,84:1b:77:6b:d5:3c
469,2025-03-18 14:10:06.036960,34,84:1b:77:6b:d5:3c
470,2025-03-18 14:10:06.038177,28,84:1b:77:6b:d5:3c
471,2025-03-18 14:10:06.038317,28,84:1b:77:6b:d5:3c
472,2025-03-18 14:10:06.038407,34,84:1b:77:6b:d5:3c
473,2025-03-18 14:10:06.039403,34,84:1b:77:6b:d5:3c
474,2025-03-18 14:10:06.043669,28,84:1b:77:6b:d5:3c
475,2025-03-18 14:10:06.043789,28,84:1b:77:6b:d5:3c
476,2025-03-18 14:10:06.053831,34,84:1b:77:6b:d5:3c
477,2025-03-18 14:10:06.054728,28,84:1b:77:6b:d5:3c
478,2025-03-18 14:10:06.054864,28,84:1b:77:6b:d5:3c
479,2025-03-18 14:10:06.056835,34,84:1b:77:6b:d5:3c
480,2025-03-18 14:10:06.057431,34,84:1b:77:6b:d5:3c
481,2025-03-18 14:10:06.060526,28,84:1b:77:6b:d5:3c
482,2025-03-18 14:10:06.060657,28,84:1b:77:6b:d5:3c
483,2025-03-18 14:10:06.067905,34,84:1b:77:6b:d5:3c
484,2025-03-18 14:10:06.068569,34,84:1b:77:6b:d5:3c
485,2025-03-18 14:10:06.068804,34,84:1b:77:6b:d5:3c
486,2025-03-18 14:10:06.074523,28,84:1b:77:6b:d5:3c
487,2025-03-18 14:10:06.074647,28,84:1b:77:6b:d5:3c
488,2025-03-18 14:10:06.078169,34,84:1b:77:6b:d5:3c
489,2025-03-18 14:10:06.078803,34,84:1b:77:6b:d5:3c
490,2025-03-18 14:10:06.079149,34,84:1b:77:6b:d5:3c
491,2025-03-18 14:10:06.079538,34,84:1b:77:6b:d5:3c
492,2025-03-18 14:10:06.079897,34,84:1b:77:6b:d5:3c
493,2025-03-18 14:10:06.080223,34,84:1b:77:6b:d5:3c
494,2025-03-18 14:10:06.080676,28,84:1b:77:6b:d5:3c
495,2025-03-18 14:10:06.080824,28,84:1b:77:6b:d5:3c
496,2025-03-18 14:10:06.080969,34,84:1b:77:6b:d5:3c
497,2025-03-18 14:10:06.089728,28,84:1b:77:6b:d5:3c
498,2025-03-18 14:10:06.093168,34,84:1b:77:6b:d5:3c
499,2025-03-18 14:10:06.093568,34,84:1b:77:6b:d5:3c
500,2025-03-18 14:10:06.095851,34,84:1b:77:6b:d5:3c
501,2025-03-18 14:10:06.101311,34,84:1b:77:6b:d5:3c
502,2025-03-18 14:10:06.106927,28,84:1b:77:6b:d5:3c
503,2025-03-18 14:10:06.107082,46,84:1b:77:6b:d5:3c
504,2025-03-18 14:10:06.123177,34,84:1b:77:6b:d5:3c
505,2025-03-18 14:10:06.126572,46,84:1b:77:6b:d5:3c
506,2025-03-18 14:10:06.127499,34,84:1b:77:6b:d5:3c
507,2025-03-18 14:10:06.128068,34,84:1b:77:6b:d5:3c
508,2025-03-18 14:10:06.128587,28,84:1b:77:6b:d5:3c
509,2025-03-18 14:10:06.128728,28,84:1b:77:6b:d5:3c
510,2025-03-18 14:10:06.130785,34,84:1b:77:6b:d5:3c
511,2025-03-18 14:10:06.139679,28,84:1b:77:6b:d5:3c
512,2025-03-18 14:10:06.139806,28,84:1b:77:6b:d5:3c
513,2025-03-18 14:10:06.142602,34,84:1b:77:6b:d5:3c
514,2025-03-18 14:10:06.143861,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:10:06.143998,28,84:1b:77:6b:d5:3c
516,2025-03-18 14:10:06.146031,34,84:1b:77:6b:d5:3c
517,2025-03-18 14:10:06.146630,34,84:1b:77:6b:d5:3c
518,2025-03-18 14:10:06.150658,28,84:1b:77:6b:d5:3c
519,2025-03-18 14:10:06.150784,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:10:06.165035,34,84:1b:77:6b:d5:3c
521,2025-03-18 14:10:06.170210,28,84:1b:77:6b:d5:3c
522,2025-03-18 14:10:06.170387,46,84:1b:77:6b:d5:3c
523,2025-03-18 14:10:06.185751,28,84:1b:77:6b:d5:3c
524,2025-03-18 14:10:06.192196,34,84:1b:77:6b:d5:3c
525,2025-03-18 14:10:06.194587,28,84:1b:77:6b:d5:3c
526,2025-03-18 14:10:06.194728,28,84:1b:77:6b:d5:3c
527,2025-03-18 14:10:06.196516,28,84:1b:77:6b:d5:3c
528,2025-03-18 14:10:06.196660,28,84:1b:77:6b:d5:3c
529,2025-03-18 14:10:06.200692,34,84:1b:77:6b:d5:3c
530,2025-03-18 14:10:06.203694,34,84:1b:77:6b:d5:3c
531,2025-03-18 14:10:06.204012,34,84:1b:77:6b:d5:3c
532,2025-03-18 14:10:06.204911,28,84:1b:77:6b:d5:3c
533,2025-03-18 14:10:06.205060,28,84:1b:77:6b:d5:3c
534,2025-03-18 14:10:06.212320,28,84:1b:77:6b:d5:3c
535,2025-03-18 14:10:06.212467,28,84:1b:77:6b:d5:3c
536,2025-03-18 14:10:06.216384,34,84:1b:77:6b:d5:3c
537,2025-03-18 14:10:06.219827,34,84:1b:77:6b:d5:3c
538,2025-03-18 14:10:06.220740,28,84:1b:77:6b:d5:3c
539,2025-03-18 14:10:06.220884,28,84:1b:77:6b:d5:3c
540,2025-03-18 14:10:06.228579,28,84:1b:77:6b:d5:3c
541,2025-03-18 14:10:06.231849,34,84:1b:77:6b:d5:3c
542,2025-03-18 14:10:06.235103,34,84:1b:77:6b:d5:3c
543,2025-03-18 14:10:06.236920,28,84:1b:77:6b:d5:3c
544,2025-03-18 14:10:06.237039,28,84:1b:77:6b:d5:3c
545,2025-03-18 14:10:06.243902,28,84:1b:77:6b:d5:3c
546,2025-03-18 14:10:06.244017,28,84:1b:77:6b:d5:3c
547,2025-03-18 14:10:06.247504,34,84:1b:77:6b:d5:3c
548,2025-03-18 14:10:06.252812,34,84:1b:77:6b:d5:3c
549,2025-03-18 14:10:06.253098,34,84:1b:77:6b:d5:3c
550,2025-03-18 14:10:06.255419,34,84:1b:77:6b:d5:3c
551,2025-03-18 14:10:06.257041,28,84:1b:77:6b:d5:3c
552,2025-03-18 14:10:06.257167,28,84:1b:77:6b:d5:3c
553,2025-03-18 14:10:06.259216,28,84:1b:77:6b:d5:3c
554,2025-03-18 14:10:06.259357,28,84:1b:77:6b:d5:3c
555,2025-03-18 14:10:06.264696,34,84:1b:77:6b:d5:3c
556,2025-03-18 14:10:06.268171,34,84:1b:77:6b:d5:3c
557,2025-03-18 14:10:06.268696,28,84:1b:77:6b:d5:3c
558,2025-03-18 14:10:06.268822,28,84:1b:77:6b:d5:3c
559,2025-03-18 14:10:06.280887,34,84:1b:77:6b:d5:3c
560,2025-03-18 14:10:06.281557,34,84:1b:77:6b:d5:3c
561,2025-03-18 14:10:06.282071,28,84:1b:77:6b:d5:3c
562,2025-03-18 14:10:06.282210,28,84:1b:77:6b:d5:3c
563,2025-03-18 14:10:06.289672,28,84:1b:77:6b:d5:3c
564,2025-03-18 14:10:06.289820,28,84:1b:77:6b:d5:3c
565,2025-03-18 14:10:06.289952,28,84:1b:77:6b:d5:3c
566,2025-03-18 14:10:06.290076,28,84:1b:77:6b:d5:3c
567,2025-03-18 14:10:06.293227,34,84:1b:77:6b:d5:3c
568,2025-03-18 14:10:06.293845,34,84:1b:77:6b:d5:3c
569,2025-03-18 14:10:06.299589,28,84:1b:77:6b:d5:3c
570,2025-03-18 14:10:06.299730,28,84:1b:77:6b:d5:3c
571,2025-03-18 14:10:06.315216,28,84:1b:77:6b:d5:3c
572,2025-03-18 14:10:06.315358,28,84:1b:77:6b:d5:3c
573,2025-03-18 14:10:06.324980,28,84:1b:77:6b:d5:3c
574,2025-03-18 14:10:06.325116,28,84:1b:77:6b:d5:3c
575,2025-03-18 14:10:06.327248,34,84:1b:77:6b:d5:3c
576,2025-03-18 14:10:06.327551,34,84:1b:77:6b:d5:3c
577,2025-03-18 14:10:06.331205,28,84:1b:77:6b:d5:3c
578,2025-03-18 14:10:06.331325,28,84:1b:77:6b:d5:3c
579,2025-03-18 14:10:06.335589,28,84:1b:77:6b:d5:3c
580,2025-03-18 14:10:06.335735,28,84:1b:77:6b:d5:3c
581,2025-03-18 14:10:06.342724,34,84:1b:77:6b:d5:3c
582,2025-03-18 14:10:06.343690,34,84:1b:77:6b:d5:3c
583,2025-03-18 14:10:06.349146,28,84:1b:77:6b:d5:3c
584,2025-03-18 14:10:06.349278,28,84:1b:77:6b:d5:3c
585,2025-03-18 14:10:06.350380,28,84:1b:77:6b:d5:3c
586,2025-03-18 14:10:06.350517,28,84:1b:77:6b:d5:3c
587,2025-03-18 14:10:06.358269,34,84:1b:77:6b:d5:3c
588,2025-03-18 14:10:06.374884,34,84:1b:77:6b:d5:3c
589,2025-03-18 14:10:06.375245,34,84:1b:77:6b:d5:3c
590,2025-03-18 14:10:06.375556,34,84:1b:77:6b:d5:3c
591,2025-03-18 14:10:06.375941,34,84:1b:77:6b:d5:3c
592,2025-03-18 14:10:06.376338,34,84:1b:77:6b:d5:3c
593,2025-03-18 14:10:06.376993,34,84:1b:77:6b:d5:3c
594,2025-03-18 14:10:06.377500,28,84:1b:77:6b:d5:3c
595,2025-03-18 14:10:06.377642,28,84:1b:77:6b:d5:3c
596,2025-03-18 14:10:06.382140,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:10:06.382273,28,84:1b:77:6b:d5:3c
598,2025-03-18 14:10:06.393011,34,84:1b:77:6b:d5:3c
599,2025-03-18 14:10:06.393568,34,84:1b:77:6b:d5:3c
600,2025-03-18 14:10:06.394007,34,84:1b:77:6b:d5:3c
601,2025-03-18 14:10:06.394962,28,84:1b:77:6b:d5:3c
602,2025-03-18 14:10:06.395085,28,84:1b:77:6b:d5:3c
603,2025-03-18 14:10:06.398084,28,84:1b:77:6b:d5:3c
604,2025-03-18 14:10:06.398236,28,84:1b:77:6b:d5:3c
605,2025-03-18 14:10:06.402978,34,84:1b:77:6b:d5:3c
606,2025-03-18 14:10:06.403310,34,84:1b:77:6b:d5:3c
607,2025-03-18 14:10:06.403775,34,84:1b:77:6b:d5:3c
608,2025-03-18 14:10:06.404157,34,84:1b:77:6b:d5:3c
609,2025-03-18 14:10:06.413337,28,84:1b:77:6b:d5:3c
610,2025-03-18 14:10:06.413480,28,84:1b:77:6b:d5:3c
611,2025-03-18 14:10:06.417693,34,84:1b:77:6b:d5:3c
612,2025-03-18 14:10:06.418419,34,84:1b:77:6b:d5:3c
613,2025-03-18 14:10:06.418870,34,84:1b:77:6b:d5:3c
614,2025-03-18 14:10:06.419336,28,84:1b:77:6b:d5:3c
615,2025-03-18 14:10:06.419469,28,84:1b:77:6b:d5:3c
616,2025-03-18 14:10:06.428451,28,84:1b:77:6b:d5:3c
617,2025-03-18 14:10:06.428587,28,84:1b:77:6b:d5:3c
618,2025-03-18 14:10:06.435538,34,84:1b:77:6b:d5:3c
619,2025-03-18 14:10:06.436197,34,84:1b:77:6b:d5:3c
620,2025-03-18 14:10:06.436683,28,84:1b:77:6b:d5:3c
621,2025-03-18 14:10:06.436819,28,84:1b:77:6b:d5:3c
622,2025-03-18 14:10:06.445065,28,84:1b:77:6b:d5:3c
623,2025-03-18 14:10:06.445203,28,84:1b:77:6b:d5:3c
624,2025-03-18 14:10:06.450850,34,84:1b:77:6b:d5:3c
625,2025-03-18 14:10:06.451211,34,84:1b:77:6b:d5:3c
626,2025-03-18 14:10:06.451651,28,84:1b:77:6b:d5:3c
627,2025-03-18 14:10:06.451791,28,84:1b:77:6b:d5:3c
628,2025-03-18 14:10:06.460176,28,84:1b:77:6b:d5:3c
629,2025-03-18 14:10:06.460318,28,84:1b:77:6b:d5:3c
630,2025-03-18 14:10:06.463865,34,84:1b:77:6b:d5:3c
631,2025-03-18 14:10:06.467572,34,84:1b:77:6b:d5:3c
632,2025-03-18 14:10:06.477294,28,84:1b:77:6b:d5:3c
633,2025-03-18 14:10:06.477452,28,84:1b:77:6b:d5:3c
634,2025-03-18 14:10:06.480195,34,84:1b:77:6b:d5:3c
635,2025-03-18 14:10:06.481100,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:10:06.481251,28,84:1b:77:6b:d5:3c
637,2025-03-18 14:10:06.483274,34,84:1b:77:6b:d5:3c
638,2025-03-18 14:10:06.492321,28,84:1b:77:6b:d5:3c
639,2025-03-18 14:10:06.492452,28,84:1b:77:6b:d5:3c
640,2025-03-18 14:10:06.494763,34,84:1b:77:6b:d5:3c
641,2025-03-18 14:10:06.495876,28,84:1b:77:6b:d5:3c
642,2025-03-18 14:10:06.496152,28,84:1b:77:6b:d5:3c
643,2025-03-18 14:10:06.496289,28,84:1b:77:6b:d5:3c
644,2025-03-18 14:10:06.496417,34,84:1b:77:6b:d5:3c
645,2025-03-18 14:10:06.500034,34,84:1b:77:6b:d5:3c
646,2025-03-18 14:10:06.506023,34,84:1b:77:6b:d5:3c
647,2025-03-18 14:10:06.507492,28,84:1b:77:6b:d5:3c
648,2025-03-18 14:10:06.507633,28,84:1b:77:6b:d5:3c
649,2025-03-18 14:10:06.507730,34,84:1b:77:6b:d5:3c
650,2025-03-18 14:10:06.516234,34,84:1b:77:6b:d5:3c
651,2025-03-18 14:10:06.516876,28,84:1b:77:6b:d5:3c
652,2025-03-18 14:10:06.517011,28,84:1b:77:6b:d5:3c
653,2025-03-18 14:10:06.522569,28,84:1b:77:6b:d5:3c
654,2025-03-18 14:10:06.522702,28,84:1b:77:6b:d5:3c
655,2025-03-18 14:10:06.526495,34,84:1b:77:6b:d5:3c
656,2025-03-18 14:10:06.527080,34,84:1b:77:6b:d5:3c
657,2025-03-18 14:10:06.527572,28,84:1b:77:6b:d5:3c
658,2025-03-18 14:10:06.527711,28,84:1b:77:6b:d5:3c
659,2025-03-18 14:10:06.533147,34,84:1b:77:6b:d5:3c
660,2025-03-18 14:10:06.533355,34,84:1b:77:6b:d5:3c
661,2025-03-18 14:10:06.538538,28,84:1b:77:6b:d5:3c
662,2025-03-18 14:10:06.538676,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:10:06.550416,28,84:1b:77:6b:d5:3c
664,2025-03-18 14:10:06.550556,28,84:1b:77:6b:d5:3c
665,2025-03-18 14:10:06.562709,34,84:1b:77:6b:d5:3c
666,2025-03-18 14:10:06.563028,34,84:1b:77:6b:d5:3c
667,2025-03-18 14:10:06.563606,34,84:1b:77:6b:d5:3c
668,2025-03-18 14:10:06.563996,28,84:1b:77:6b:d5:3c
669,2025-03-18 14:10:06.564134,28,84:1b:77:6b:d5:3c
670,2025-03-18 14:10:06.579736,34,84:1b:77:6b:d5:3c
671,2025-03-18 14:10:06.584498,34,84:1b:77:6b:d5:3c
672,2025-03-18 14:10:06.585363,28,84:1b:77:6b:d5:3c
673,2025-03-18 14:10:06.585525,46,84:1b:77:6b:d5:3c
674,2025-03-18 14:10:06.601299,28,84:1b:77:6b:d5:3c
675,2025-03-18 14:10:06.601431,28,84:1b:77:6b:d5:3c
676,2025-03-18 14:10:06.603344,34,84:1b:77:6b:d5:3c
677,2025-03-18 14:10:06.603638,34,84:1b:77:6b:d5:3c
678,2025-03-18 14:10:06.603968,34,84:1b:77:6b:d5:3c
679,2025-03-18 14:10:06.605080,28,84:1b:77:6b:d5:3c
680,2025-03-18 14:10:06.605218,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:10:06.605335,34,84:1b:77:6b:d5:3c
682,2025-03-18 14:10:06.617040,34,84:1b:77:6b:d5:3c
683,2025-03-18 14:10:06.617415,34,84:1b:77:6b:d5:3c
684,2025-03-18 14:10:06.617839,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:10:06.618019,46,84:1b:77:6b:d5:3c
686,2025-03-18 14:10:06.621873,34,84:1b:77:6b:d5:3c
687,2025-03-18 14:10:06.622124,34,84:1b:77:6b:d5:3c
688,2025-03-18 14:10:06.631495,28,84:1b:77:6b:d5:3c
689,2025-03-18 14:10:06.631633,28,84:1b:77:6b:d5:3c
690,2025-03-18 14:10:06.632013,34,84:1b:77:6b:d5:3c
691,2025-03-18 14:10:06.632514,34,84:1b:77:6b:d5:3c
692,2025-03-18 14:10:06.633112,28,84:1b:77:6b:d5:3c
693,2025-03-18 14:10:06.633250,28,84:1b:77:6b:d5:3c
694,2025-03-18 14:10:06.635997,34,84:1b:77:6b:d5:3c
695,2025-03-18 14:10:06.649280,28,84:1b:77:6b:d5:3c
696,2025-03-18 14:10:06.649425,28,84:1b:77:6b:d5:3c
697,2025-03-18 14:10:06.653694,34,84:1b:77:6b:d5:3c
698,2025-03-18 14:10:06.654016,34,84:1b:77:6b:d5:3c
699,2025-03-18 14:10:06.655037,28,84:1b:77:6b:d5:3c
700,2025-03-18 14:10:06.655173,28,84:1b:77:6b:d5:3c
701,2025-03-18 14:10:06.665298,34,84:1b:77:6b:d5:3c
702,2025-03-18 14:10:06.665747,28,84:1b:77:6b:d5:3c
703,2025-03-18 14:10:06.665878,28,84:1b:77:6b:d5:3c
704,2025-03-18 14:10:06.666004,28,84:1b:77:6b:d5:3c
705,2025-03-18 14:10:06.666151,28,84:1b:77:6b:d5:3c
706,2025-03-18 14:10:06.671232,34,84:1b:77:6b:d5:3c
707,2025-03-18 14:10:06.678757,28,84:1b:77:6b:d5:3c
708,2025-03-18 14:10:06.678891,28,84:1b:77:6b:d5:3c
709,2025-03-18 14:10:06.682845,34,84:1b:77:6b:d5:3c
710,2025-03-18 14:10:06.683246,34,84:1b:77:6b:d5:3c
711,2025-03-18 14:10:06.684005,28,84:1b:77:6b:d5:3c
712,2025-03-18 14:10:06.684132,28,84:1b:77:6b:d5:3c
713,2025-03-18 14:10:06.686007,34,84:1b:77:6b:d5:3c
714,2025-03-18 14:10:06.694633,28,84:1b:77:6b:d5:3c
715,2025-03-18 14:10:06.694779,28,84:1b:77:6b:d5:3c
716,2025-03-18 14:10:06.695223,28,84:1b:77:6b:d5:3c
717,2025-03-18 14:10:06.695363,28,84:1b:77:6b:d5:3c
718,2025-03-18 14:10:06.698551,34,84:1b:77:6b:d5:3c
719,2025-03-18 14:10:06.710077,28,84:1b:77:6b:d5:3c
720,2025-03-18 14:10:06.712002,34,84:1b:77:6b:d5:3c
721,2025-03-18 14:10:06.712510,28,84:1b:77:6b:d5:3c
722,2025-03-18 14:10:06.712651,28,84:1b:77:6b:d5:3c
723,2025-03-18 14:10:06.715076,34,84:1b:77:6b:d5:3c
724,2025-03-18 14:10:06.725210,28,84:1b:77:6b:d5:3c
725,2025-03-18 14:10:06.725354,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:10:06.728602,34,84:1b:77:6b:d5:3c
727,2025-03-18 14:10:06.729749,28,84:1b:77:6b:d5:3c
728,2025-03-18 14:10:06.729860,34,84:1b:77:6b:d5:3c
729,2025-03-18 14:10:06.730198,34,84:1b:77:6b:d5:3c
730,2025-03-18 14:10:06.730538,34,84:1b:77:6b:d5:3c
731,2025-03-18 14:10:06.736740,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:10:06.736882,28,84:1b:77:6b:d5:3c
733,2025-03-18 14:10:06.741017,28,84:1b:77:6b:d5:3c
734,2025-03-18 14:10:06.741150,28,84:1b:77:6b:d5:3c
735,2025-03-18 14:10:06.741734,34,84:1b:77:6b:d5:3c
736,2025-03-18 14:10:06.742628,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:10:06.743009,28,84:1b:77:6b:d5:3c
738,2025-03-18 14:10:06.743144,28,84:1b:77:6b:d5:3c
739,2025-03-18 14:10:06.745521,34,84:1b:77:6b:d5:3c
740,2025-03-18 14:10:06.756848,28,84:1b:77:6b:d5:3c
741,2025-03-18 14:10:06.756981,28,84:1b:77:6b:d5:3c
742,2025-03-18 14:10:06.759640,34,84:1b:77:6b:d5:3c
743,2025-03-18 14:10:06.760589,28,84:1b:77:6b:d5:3c
744,2025-03-18 14:10:06.760710,28,84:1b:77:6b:d5:3c
745,2025-03-18 14:10:06.760896,34,84:1b:77:6b:d5:3c
746,2025-03-18 14:10:06.772267,28,84:1b:77:6b:d5:3c
747,2025-03-18 14:10:06.772410,28,84:1b:77:6b:d5:3c
748,2025-03-18 14:10:06.772993,34,84:1b:77:6b:d5:3c
749,2025-03-18 14:10:06.773840,28,84:1b:77:6b:d5:3c
750,2025-03-18 14:10:06.779156,34,84:1b:77:6b:d5:3c
751,2025-03-18 14:10:06.788632,34,84:1b:77:6b:d5:3c
752,2025-03-18 14:10:06.789468,28,84:1b:77:6b:d5:3c
753,2025-03-18 14:10:06.789618,28,84:1b:77:6b:d5:3c
754,2025-03-18 14:10:06.791956,34,84:1b:77:6b:d5:3c
755,2025-03-18 14:10:06.802581,28,84:1b:77:6b:d5:3c
756,2025-03-18 14:10:06.802717,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:10:06.804944,34,84:1b:77:6b:d5:3c
758,2025-03-18 14:10:06.805872,28,84:1b:77:6b:d5:3c
759,2025-03-18 14:10:06.806007,28,84:1b:77:6b:d5:3c
760,2025-03-18 14:10:06.806441,34,84:1b:77:6b:d5:3c
761,2025-03-18 14:10:06.818118,28,84:1b:77:6b:d5:3c
762,2025-03-18 14:10:06.818242,28,84:1b:77:6b:d5:3c
763,2025-03-18 14:10:06.821301,28,84:1b:77:6b:d5:3c
764,2025-03-18 14:10:06.821453,28,84:1b:77:6b:d5:3c
765,2025-03-18 14:10:06.821844,34,84:1b:77:6b:d5:3c
766,2025-03-18 14:10:06.839013,34,84:1b:77:6b:d5:3c
767,2025-03-18 14:10:06.839546,28,84:1b:77:6b:d5:3c
768,2025-03-18 14:10:06.839681,28,84:1b:77:6b:d5:3c
769,2025-03-18 14:10:06.849420,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:10:06.849560,28,84:1b:77:6b:d5:3c
771,2025-03-18 14:10:06.849765,28,84:1b:77:6b:d5:3c
772,2025-03-18 14:10:06.849907,28,84:1b:77:6b:d5:3c
773,2025-03-18 14:10:06.854538,34,84:1b:77:6b:d5:3c
774,2025-03-18 14:10:06.860660,28,84:1b:77:6b:d5:3c
775,2025-03-18 14:10:06.860798,28,84:1b:77:6b:d5:3c
