,timestamp,length,ra
1538,2025-03-18 16:13:50.465372,28,84:1b:77:6b:d5:3c
1539,2025-03-18 16:13:50.477108,46,84:1b:77:6b:d5:3c
1540,2025-03-18 16:13:50.478720,28,84:1b:77:6b:d5:3c
1541,2025-03-18 16:13:50.505021,28,84:1b:77:6b:d5:3c
1542,2025-03-18 16:13:50.505140,28,84:1b:77:6b:d5:3c
1543,2025-03-18 16:13:50.509128,28,84:1b:77:6b:d5:3c
1544,2025-03-18 16:13:50.509248,28,84:1b:77:6b:d5:3c
1545,2025-03-18 16:13:50.520638,28,84:1b:77:6b:d5:3c
1546,2025-03-18 16:13:50.520751,28,84:1b:77:6b:d5:3c
1547,2025-03-18 16:13:50.524474,28,84:1b:77:6b:d5:3c
1548,2025-03-18 16:13:50.524532,28,84:1b:77:6b:d5:3c
1549,2025-03-18 16:13:50.536257,28,84:1b:77:6b:d5:3c
1550,2025-03-18 16:13:50.536362,28,84:1b:77:6b:d5:3c
1551,2025-03-18 16:13:50.540033,28,84:1b:77:6b:d5:3c
1552,2025-03-18 16:13:50.540144,28,84:1b:77:6b:d5:3c
1553,2025-03-18 16:13:50.555132,28,84:1b:77:6b:d5:3c
1554,2025-03-18 16:13:50.555242,28,84:1b:77:6b:d5:3c
1555,2025-03-18 16:13:50.571188,28,84:1b:77:6b:d5:3c
1556,2025-03-18 16:13:50.571310,28,84:1b:77:6b:d5:3c
1557,2025-03-18 16:13:50.571493,28,84:1b:77:6b:d5:3c
1558,2025-03-18 16:13:50.571607,28,84:1b:77:6b:d5:3c
1559,2025-03-18 16:13:50.581618,28,84:1b:77:6b:d5:3c
1560,2025-03-18 16:13:50.587482,28,84:1b:77:6b:d5:3c
1561,2025-03-18 16:13:50.587600,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:13:50.600404,28,84:1b:77:6b:d5:3c
1563,2025-03-18 16:13:50.600514,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:13:50.601533,28,84:1b:77:6b:d5:3c
1565,2025-03-18 16:13:50.601623,28,84:1b:77:6b:d5:3c
1566,2025-03-18 16:13:50.614120,28,84:1b:77:6b:d5:3c
1567,2025-03-18 16:13:50.614234,28,84:1b:77:6b:d5:3c
1568,2025-03-18 16:13:50.617617,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:13:50.617729,28,84:1b:77:6b:d5:3c
1570,2025-03-18 16:13:50.628818,28,84:1b:77:6b:d5:3c
1571,2025-03-18 16:13:50.633438,28,84:1b:77:6b:d5:3c
1572,2025-03-18 16:13:50.633551,28,84:1b:77:6b:d5:3c
1573,2025-03-18 16:13:50.642620,28,84:1b:77:6b:d5:3c
1574,2025-03-18 16:13:50.642740,28,84:1b:77:6b:d5:3c
1575,2025-03-18 16:13:50.704423,28,84:1b:77:6b:d5:3c
1576,2025-03-18 16:13:50.704548,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:13:50.704683,28,84:1b:77:6b:d5:3c
1578,2025-03-18 16:13:50.704870,46,84:1b:77:6b:d5:3c
1579,2025-03-18 16:13:50.712618,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:13:50.712737,28,84:1b:77:6b:d5:3c
1581,2025-03-18 16:13:50.719410,28,84:1b:77:6b:d5:3c
1582,2025-03-18 16:13:50.719531,28,84:1b:77:6b:d5:3c
1583,2025-03-18 16:13:50.737319,28,84:1b:77:6b:d5:3c
1584,2025-03-18 16:13:50.737421,28,84:1b:77:6b:d5:3c
1585,2025-03-18 16:13:50.746072,28,84:1b:77:6b:d5:3c
1586,2025-03-18 16:13:50.746174,28,84:1b:77:6b:d5:3c
1587,2025-03-18 16:13:50.750784,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:13:50.759494,28,84:1b:77:6b:d5:3c
1589,2025-03-18 16:13:50.759626,28,84:1b:77:6b:d5:3c
1590,2025-03-18 16:13:50.766558,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:13:50.766666,28,84:1b:77:6b:d5:3c
1592,2025-03-18 16:13:50.775373,28,84:1b:77:6b:d5:3c
1593,2025-03-18 16:13:50.775503,28,84:1b:77:6b:d5:3c
1594,2025-03-18 16:13:50.791734,28,84:1b:77:6b:d5:3c
1595,2025-03-18 16:13:50.791853,28,84:1b:77:6b:d5:3c
1596,2025-03-18 16:13:50.796007,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:13:50.796125,28,84:1b:77:6b:d5:3c
1598,2025-03-18 16:13:50.805739,28,84:1b:77:6b:d5:3c
1599,2025-03-18 16:13:50.805850,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:13:50.826937,28,84:1b:77:6b:d5:3c
1601,2025-03-18 16:13:50.827045,28,84:1b:77:6b:d5:3c
1602,2025-03-18 16:13:50.840203,28,84:1b:77:6b:d5:3c
1603,2025-03-18 16:13:50.840292,28,84:1b:77:6b:d5:3c
1604,2025-03-18 16:13:50.843007,28,84:1b:77:6b:d5:3c
1605,2025-03-18 16:13:50.843123,28,84:1b:77:6b:d5:3c
1606,2025-03-18 16:13:50.853101,28,84:1b:77:6b:d5:3c
1607,2025-03-18 16:13:50.853213,28,84:1b:77:6b:d5:3c
1608,2025-03-18 16:13:50.868053,28,84:1b:77:6b:d5:3c
1609,2025-03-18 16:13:50.868156,28,84:1b:77:6b:d5:3c
1610,2025-03-18 16:13:50.875378,28,84:1b:77:6b:d5:3c
1611,2025-03-18 16:13:50.883800,28,84:1b:77:6b:d5:3c
1612,2025-03-18 16:13:50.883914,28,84:1b:77:6b:d5:3c
1613,2025-03-18 16:13:50.888327,28,84:1b:77:6b:d5:3c
1614,2025-03-18 16:13:50.899339,28,84:1b:77:6b:d5:3c
1615,2025-03-18 16:13:50.899458,28,84:1b:77:6b:d5:3c
1616,2025-03-18 16:13:50.903590,28,84:1b:77:6b:d5:3c
1617,2025-03-18 16:13:50.903707,28,84:1b:77:6b:d5:3c
1618,2025-03-18 16:13:50.914473,28,84:1b:77:6b:d5:3c
1619,2025-03-18 16:13:50.919614,28,84:1b:77:6b:d5:3c
1620,2025-03-18 16:13:50.936019,28,84:1b:77:6b:d5:3c
1621,2025-03-18 16:13:50.936141,28,84:1b:77:6b:d5:3c
1622,2025-03-18 16:13:50.945839,28,84:1b:77:6b:d5:3c
1623,2025-03-18 16:13:50.945945,28,84:1b:77:6b:d5:3c
1624,2025-03-18 16:13:50.952161,28,84:1b:77:6b:d5:3c
1625,2025-03-18 16:13:50.952275,28,84:1b:77:6b:d5:3c
1626,2025-03-18 16:13:50.961235,28,84:1b:77:6b:d5:3c
1627,2025-03-18 16:13:50.961350,28,84:1b:77:6b:d5:3c
1628,2025-03-18 16:13:50.966143,28,84:1b:77:6b:d5:3c
1629,2025-03-18 16:13:50.966241,28,84:1b:77:6b:d5:3c
1630,2025-03-18 16:13:50.977018,28,84:1b:77:6b:d5:3c
1631,2025-03-18 16:13:50.977140,28,84:1b:77:6b:d5:3c
1632,2025-03-18 16:13:50.982635,28,84:1b:77:6b:d5:3c
1633,2025-03-18 16:13:50.982770,28,84:1b:77:6b:d5:3c
1634,2025-03-18 16:13:50.993213,28,84:1b:77:6b:d5:3c
1635,2025-03-18 16:13:50.993327,28,84:1b:77:6b:d5:3c
1636,2025-03-18 16:13:50.998737,28,84:1b:77:6b:d5:3c
1637,2025-03-18 16:13:50.998859,28,84:1b:77:6b:d5:3c
1638,2025-03-18 16:13:51.008853,28,84:1b:77:6b:d5:3c
1639,2025-03-18 16:13:51.008971,28,84:1b:77:6b:d5:3c
1640,2025-03-18 16:13:51.024404,28,84:1b:77:6b:d5:3c
1641,2025-03-18 16:13:51.024523,28,84:1b:77:6b:d5:3c
1642,2025-03-18 16:13:51.027912,28,84:1b:77:6b:d5:3c
1643,2025-03-18 16:13:51.028029,28,84:1b:77:6b:d5:3c
1644,2025-03-18 16:13:51.039344,28,84:1b:77:6b:d5:3c
1645,2025-03-18 16:13:51.042802,28,84:1b:77:6b:d5:3c
1646,2025-03-18 16:13:51.047996,28,84:1b:77:6b:d5:3c
1647,2025-03-18 16:13:51.048113,28,84:1b:77:6b:d5:3c
1648,2025-03-18 16:13:51.054590,28,84:1b:77:6b:d5:3c
1649,2025-03-18 16:13:51.055069,28,84:1b:77:6b:d5:3c
1650,2025-03-18 16:13:51.055176,28,84:1b:77:6b:d5:3c
1651,2025-03-18 16:13:51.058676,28,84:1b:77:6b:d5:3c
1652,2025-03-18 16:13:51.058794,28,84:1b:77:6b:d5:3c
1653,2025-03-18 16:13:51.070094,28,84:1b:77:6b:d5:3c
1654,2025-03-18 16:13:51.070209,28,84:1b:77:6b:d5:3c
1655,2025-03-18 16:13:51.084998,28,84:1b:77:6b:d5:3c
1656,2025-03-18 16:13:51.085120,28,84:1b:77:6b:d5:3c
1657,2025-03-18 16:13:51.087528,28,84:1b:77:6b:d5:3c
1658,2025-03-18 16:13:51.094859,28,84:1b:77:6b:d5:3c
1659,2025-03-18 16:13:51.094981,28,84:1b:77:6b:d5:3c
1660,2025-03-18 16:13:51.099972,28,84:1b:77:6b:d5:3c
1661,2025-03-18 16:13:51.104170,28,84:1b:77:6b:d5:3c
1662,2025-03-18 16:13:51.104285,28,84:1b:77:6b:d5:3c
1663,2025-03-18 16:13:51.119089,28,84:1b:77:6b:d5:3c
1664,2025-03-18 16:13:51.119205,28,84:1b:77:6b:d5:3c
1665,2025-03-18 16:13:51.124542,28,84:1b:77:6b:d5:3c
1666,2025-03-18 16:13:51.124659,28,84:1b:77:6b:d5:3c
1667,2025-03-18 16:13:51.131677,28,84:1b:77:6b:d5:3c
1668,2025-03-18 16:13:51.131792,28,84:1b:77:6b:d5:3c
1669,2025-03-18 16:13:51.146676,28,84:1b:77:6b:d5:3c
1670,2025-03-18 16:13:51.146789,28,84:1b:77:6b:d5:3c
1671,2025-03-18 16:13:51.151163,28,84:1b:77:6b:d5:3c
1672,2025-03-18 16:13:51.151262,28,84:1b:77:6b:d5:3c
1673,2025-03-18 16:13:51.162713,28,84:1b:77:6b:d5:3c
1674,2025-03-18 16:13:51.162827,28,84:1b:77:6b:d5:3c
1675,2025-03-18 16:13:51.167997,28,84:1b:77:6b:d5:3c
1676,2025-03-18 16:13:51.168106,28,84:1b:77:6b:d5:3c
1677,2025-03-18 16:13:51.181482,28,84:1b:77:6b:d5:3c
1678,2025-03-18 16:13:51.181600,28,84:1b:77:6b:d5:3c
1679,2025-03-18 16:13:51.186397,28,84:1b:77:6b:d5:3c
1680,2025-03-18 16:13:51.186541,28,84:1b:77:6b:d5:3c
1681,2025-03-18 16:13:51.195916,28,84:1b:77:6b:d5:3c
1682,2025-03-18 16:13:51.196060,28,84:1b:77:6b:d5:3c
1683,2025-03-18 16:13:51.203735,28,84:1b:77:6b:d5:3c
1684,2025-03-18 16:13:51.203877,28,84:1b:77:6b:d5:3c
1685,2025-03-18 16:13:51.210794,28,84:1b:77:6b:d5:3c
1686,2025-03-18 16:13:51.210921,28,84:1b:77:6b:d5:3c
1687,2025-03-18 16:13:51.215254,34,84:1b:77:6b:d5:3c
1688,2025-03-18 16:13:51.215442,34,84:1b:77:6b:d5:3c
1689,2025-03-18 16:13:51.215916,34,84:1b:77:6b:d5:3c
1690,2025-03-18 16:13:51.216864,28,84:1b:77:6b:d5:3c
1691,2025-03-18 16:13:51.216981,28,84:1b:77:6b:d5:3c
1692,2025-03-18 16:13:51.226672,28,84:1b:77:6b:d5:3c
1693,2025-03-18 16:13:51.226798,28,84:1b:77:6b:d5:3c
1694,2025-03-18 16:13:51.230488,28,84:1b:77:6b:d5:3c
1695,2025-03-18 16:13:51.230611,28,84:1b:77:6b:d5:3c
1696,2025-03-18 16:13:51.244715,28,84:1b:77:6b:d5:3c
1697,2025-03-18 16:13:51.244831,28,84:1b:77:6b:d5:3c
1698,2025-03-18 16:13:51.245130,28,84:1b:77:6b:d5:3c
1699,2025-03-18 16:13:51.245252,28,84:1b:77:6b:d5:3c
1700,2025-03-18 16:13:51.258297,28,84:1b:77:6b:d5:3c
1701,2025-03-18 16:13:51.258396,28,84:1b:77:6b:d5:3c
1702,2025-03-18 16:13:51.307565,28,84:1b:77:6b:d5:3c
1703,2025-03-18 16:13:51.307731,46,84:1b:77:6b:d5:3c
1704,2025-03-18 16:13:51.308673,28,84:1b:77:6b:d5:3c
1705,2025-03-18 16:13:51.308805,28,84:1b:77:6b:d5:3c
1706,2025-03-18 16:13:51.309564,28,84:1b:77:6b:d5:3c
1707,2025-03-18 16:13:51.309684,28,84:1b:77:6b:d5:3c
1708,2025-03-18 16:13:51.325628,28,84:1b:77:6b:d5:3c
1709,2025-03-18 16:13:51.325752,28,84:1b:77:6b:d5:3c
1710,2025-03-18 16:13:51.336834,28,84:1b:77:6b:d5:3c
1711,2025-03-18 16:13:51.337531,28,84:1b:77:6b:d5:3c
1712,2025-03-18 16:13:51.337654,28,84:1b:77:6b:d5:3c
1713,2025-03-18 16:13:51.352787,28,84:1b:77:6b:d5:3c
1714,2025-03-18 16:13:51.352901,28,84:1b:77:6b:d5:3c
1715,2025-03-18 16:13:51.366382,28,84:1b:77:6b:d5:3c
1716,2025-03-18 16:13:51.366493,28,84:1b:77:6b:d5:3c
1717,2025-03-18 16:13:51.386539,28,84:1b:77:6b:d5:3c
1718,2025-03-18 16:13:51.386696,46,84:1b:77:6b:d5:3c
1719,2025-03-18 16:13:51.400730,28,84:1b:77:6b:d5:3c
1720,2025-03-18 16:13:51.400837,28,84:1b:77:6b:d5:3c
1721,2025-03-18 16:13:51.458208,28,84:1b:77:6b:d5:3c
1722,2025-03-18 16:13:51.458639,28,84:1b:77:6b:d5:3c
1723,2025-03-18 16:13:51.458765,46,84:1b:77:6b:d5:3c
1724,2025-03-18 16:13:51.473265,28,84:1b:77:6b:d5:3c
1725,2025-03-18 16:13:51.473390,28,84:1b:77:6b:d5:3c
1726,2025-03-18 16:13:51.474584,28,84:1b:77:6b:d5:3c
1727,2025-03-18 16:13:51.474685,28,84:1b:77:6b:d5:3c
1728,2025-03-18 16:13:51.475665,28,84:1b:77:6b:d5:3c
1729,2025-03-18 16:13:51.475777,28,84:1b:77:6b:d5:3c
1730,2025-03-18 16:13:51.476669,28,84:1b:77:6b:d5:3c
1731,2025-03-18 16:13:51.476782,28,84:1b:77:6b:d5:3c
1732,2025-03-18 16:13:51.480607,28,84:1b:77:6b:d5:3c
1733,2025-03-18 16:13:51.480709,28,84:1b:77:6b:d5:3c
1734,2025-03-18 16:13:51.492079,28,84:1b:77:6b:d5:3c
1735,2025-03-18 16:13:51.492188,28,84:1b:77:6b:d5:3c
1736,2025-03-18 16:13:51.492331,28,84:1b:77:6b:d5:3c
1737,2025-03-18 16:13:51.492458,28,84:1b:77:6b:d5:3c
1738,2025-03-18 16:13:51.504844,28,84:1b:77:6b:d5:3c
1739,2025-03-18 16:13:51.504965,28,84:1b:77:6b:d5:3c
1740,2025-03-18 16:13:51.508788,28,84:1b:77:6b:d5:3c
1741,2025-03-18 16:13:51.522015,28,84:1b:77:6b:d5:3c
1742,2025-03-18 16:13:51.522127,28,84:1b:77:6b:d5:3c
1743,2025-03-18 16:13:51.523068,28,84:1b:77:6b:d5:3c
1744,2025-03-18 16:13:51.523176,28,84:1b:77:6b:d5:3c
1745,2025-03-18 16:13:51.535784,28,84:1b:77:6b:d5:3c
1746,2025-03-18 16:13:51.535894,28,84:1b:77:6b:d5:3c
1747,2025-03-18 16:13:51.538889,28,84:1b:77:6b:d5:3c
1748,2025-03-18 16:13:51.538984,28,84:1b:77:6b:d5:3c
1749,2025-03-18 16:13:51.551776,28,84:1b:77:6b:d5:3c
1750,2025-03-18 16:13:51.551894,28,84:1b:77:6b:d5:3c
1751,2025-03-18 16:13:51.554842,28,84:1b:77:6b:d5:3c
1752,2025-03-18 16:13:51.554977,28,84:1b:77:6b:d5:3c
1753,2025-03-18 16:13:51.581764,28,84:1b:77:6b:d5:3c
1754,2025-03-18 16:13:51.581864,28,84:1b:77:6b:d5:3c
1755,2025-03-18 16:13:51.585263,28,84:1b:77:6b:d5:3c
1756,2025-03-18 16:13:51.585371,28,84:1b:77:6b:d5:3c
1757,2025-03-18 16:13:51.596560,28,84:1b:77:6b:d5:3c
1758,2025-03-18 16:13:51.596667,28,84:1b:77:6b:d5:3c
1759,2025-03-18 16:13:51.600844,28,84:1b:77:6b:d5:3c
1760,2025-03-18 16:13:51.616721,28,84:1b:77:6b:d5:3c
1761,2025-03-18 16:13:51.616846,28,84:1b:77:6b:d5:3c
1762,2025-03-18 16:13:51.632287,28,84:1b:77:6b:d5:3c
1763,2025-03-18 16:13:51.632402,28,84:1b:77:6b:d5:3c
1764,2025-03-18 16:13:51.642555,28,84:1b:77:6b:d5:3c
1765,2025-03-18 16:13:51.642679,28,84:1b:77:6b:d5:3c
1766,2025-03-18 16:13:51.647717,28,84:1b:77:6b:d5:3c
1767,2025-03-18 16:13:51.647849,28,84:1b:77:6b:d5:3c
1768,2025-03-18 16:13:51.658076,28,84:1b:77:6b:d5:3c
1769,2025-03-18 16:13:51.658198,28,84:1b:77:6b:d5:3c
1770,2025-03-18 16:13:51.663699,28,84:1b:77:6b:d5:3c
1771,2025-03-18 16:13:51.663811,28,84:1b:77:6b:d5:3c
1772,2025-03-18 16:13:51.674130,28,84:1b:77:6b:d5:3c
1773,2025-03-18 16:13:51.674247,28,84:1b:77:6b:d5:3c
1774,2025-03-18 16:13:51.679773,28,84:1b:77:6b:d5:3c
1775,2025-03-18 16:13:51.679877,28,84:1b:77:6b:d5:3c
1776,2025-03-18 16:13:51.696445,28,84:1b:77:6b:d5:3c
1777,2025-03-18 16:13:51.696599,46,84:1b:77:6b:d5:3c
1778,2025-03-18 16:13:51.704237,28,84:1b:77:6b:d5:3c
1779,2025-03-18 16:13:51.704351,28,84:1b:77:6b:d5:3c
1780,2025-03-18 16:13:51.711607,28,84:1b:77:6b:d5:3c
1781,2025-03-18 16:13:51.711731,28,84:1b:77:6b:d5:3c
1782,2025-03-18 16:13:51.720852,28,84:1b:77:6b:d5:3c
1783,2025-03-18 16:13:51.720978,28,84:1b:77:6b:d5:3c
1784,2025-03-18 16:13:51.726653,28,84:1b:77:6b:d5:3c
1785,2025-03-18 16:13:51.726765,28,84:1b:77:6b:d5:3c
1786,2025-03-18 16:13:51.736167,28,84:1b:77:6b:d5:3c
1787,2025-03-18 16:13:51.736288,28,84:1b:77:6b:d5:3c
1788,2025-03-18 16:13:51.743866,28,84:1b:77:6b:d5:3c
1789,2025-03-18 16:13:51.743980,28,84:1b:77:6b:d5:3c
1790,2025-03-18 16:13:51.751156,28,84:1b:77:6b:d5:3c
1791,2025-03-18 16:13:51.751293,28,84:1b:77:6b:d5:3c
1792,2025-03-18 16:13:51.759033,28,84:1b:77:6b:d5:3c
1793,2025-03-18 16:13:51.759140,28,84:1b:77:6b:d5:3c
1794,2025-03-18 16:13:51.772693,28,84:1b:77:6b:d5:3c
1795,2025-03-18 16:13:51.772811,28,84:1b:77:6b:d5:3c
1796,2025-03-18 16:13:51.773674,28,84:1b:77:6b:d5:3c
1797,2025-03-18 16:13:51.773790,28,84:1b:77:6b:d5:3c
1798,2025-03-18 16:13:51.781406,28,84:1b:77:6b:d5:3c
1799,2025-03-18 16:13:51.781528,28,84:1b:77:6b:d5:3c
1800,2025-03-18 16:13:51.788465,28,84:1b:77:6b:d5:3c
1801,2025-03-18 16:13:51.788617,28,84:1b:77:6b:d5:3c
1802,2025-03-18 16:13:51.800908,28,84:1b:77:6b:d5:3c
1803,2025-03-18 16:13:51.801029,28,84:1b:77:6b:d5:3c
1804,2025-03-18 16:13:51.838917,28,84:1b:77:6b:d5:3c
1805,2025-03-18 16:13:51.839074,46,84:1b:77:6b:d5:3c
1806,2025-03-18 16:13:51.851349,28,84:1b:77:6b:d5:3c
1807,2025-03-18 16:13:51.851494,28,84:1b:77:6b:d5:3c
1808,2025-03-18 16:13:51.852193,28,84:1b:77:6b:d5:3c
1809,2025-03-18 16:13:51.852318,28,84:1b:77:6b:d5:3c
1810,2025-03-18 16:13:51.852865,28,84:1b:77:6b:d5:3c
1811,2025-03-18 16:13:51.852998,28,84:1b:77:6b:d5:3c
1812,2025-03-18 16:13:51.857668,28,84:1b:77:6b:d5:3c
1813,2025-03-18 16:13:51.857768,28,84:1b:77:6b:d5:3c
1814,2025-03-18 16:13:51.861148,28,84:1b:77:6b:d5:3c
1815,2025-03-18 16:13:51.861263,28,84:1b:77:6b:d5:3c
1816,2025-03-18 16:13:51.866044,28,84:1b:77:6b:d5:3c
1817,2025-03-18 16:13:51.866161,28,84:1b:77:6b:d5:3c
1818,2025-03-18 16:13:51.877072,28,84:1b:77:6b:d5:3c
1819,2025-03-18 16:13:51.877183,28,84:1b:77:6b:d5:3c
1820,2025-03-18 16:13:51.881674,28,84:1b:77:6b:d5:3c
1821,2025-03-18 16:13:51.881771,28,84:1b:77:6b:d5:3c
1822,2025-03-18 16:13:51.891520,28,84:1b:77:6b:d5:3c
1823,2025-03-18 16:13:51.891632,28,84:1b:77:6b:d5:3c
1824,2025-03-18 16:13:51.898339,28,84:1b:77:6b:d5:3c
1825,2025-03-18 16:13:51.898459,28,84:1b:77:6b:d5:3c
1826,2025-03-18 16:13:51.912579,28,84:1b:77:6b:d5:3c
1827,2025-03-18 16:13:51.912692,28,84:1b:77:6b:d5:3c
1828,2025-03-18 16:13:51.925129,28,84:1b:77:6b:d5:3c
1829,2025-03-18 16:13:51.925257,28,84:1b:77:6b:d5:3c
1830,2025-03-18 16:13:51.939884,28,84:1b:77:6b:d5:3c
1831,2025-03-18 16:13:51.940009,28,84:1b:77:6b:d5:3c
1832,2025-03-18 16:13:51.953815,28,84:1b:77:6b:d5:3c
1833,2025-03-18 16:13:51.953931,28,84:1b:77:6b:d5:3c
1834,2025-03-18 16:13:51.957960,28,84:1b:77:6b:d5:3c
1835,2025-03-18 16:13:51.958082,28,84:1b:77:6b:d5:3c
1836,2025-03-18 16:13:51.968390,28,84:1b:77:6b:d5:3c
1837,2025-03-18 16:13:51.968508,28,84:1b:77:6b:d5:3c
1838,2025-03-18 16:13:51.983072,28,84:1b:77:6b:d5:3c
1839,2025-03-18 16:13:51.983193,28,84:1b:77:6b:d5:3c
1840,2025-03-18 16:13:51.989077,28,84:1b:77:6b:d5:3c
1841,2025-03-18 16:13:51.989195,28,84:1b:77:6b:d5:3c
1842,2025-03-18 16:13:52.004868,28,84:1b:77:6b:d5:3c
1843,2025-03-18 16:13:52.005017,28,84:1b:77:6b:d5:3c
1844,2025-03-18 16:13:52.023186,28,84:1b:77:6b:d5:3c
1845,2025-03-18 16:13:52.030004,28,84:1b:77:6b:d5:3c
1846,2025-03-18 16:13:52.030117,28,84:1b:77:6b:d5:3c
1847,2025-03-18 16:13:52.040106,28,84:1b:77:6b:d5:3c
1848,2025-03-18 16:13:52.040224,28,84:1b:77:6b:d5:3c
1849,2025-03-18 16:13:52.045145,28,84:1b:77:6b:d5:3c
1850,2025-03-18 16:13:52.045269,28,84:1b:77:6b:d5:3c
1851,2025-03-18 16:13:52.052341,28,84:1b:77:6b:d5:3c
1852,2025-03-18 16:13:52.052451,28,84:1b:77:6b:d5:3c
1853,2025-03-18 16:13:52.068106,28,84:1b:77:6b:d5:3c
1854,2025-03-18 16:13:52.068220,28,84:1b:77:6b:d5:3c
1855,2025-03-18 16:13:52.074322,28,84:1b:77:6b:d5:3c
1856,2025-03-18 16:13:52.074437,28,84:1b:77:6b:d5:3c
