,timestamp,length,ra
1497,2025-05-07 16:22:31.611181,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:22:31.611392,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:22:31.611539,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:22:31.612439,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:22:31.612637,70,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:22:31.612760,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:22:31.612908,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:22:31.613492,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:22:31.613636,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:22:31.613790,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:22:31.613927,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:22:31.614092,70,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:22:31.614381,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:22:31.614535,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:22:31.617824,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:22:31.617979,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:22:31.623421,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:22:31.623561,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:22:31.626286,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:22:31.626433,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:22:31.626613,70,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:22:31.629336,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:22:31.629493,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:22:31.629878,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:22:31.630031,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:22:31.630162,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:22:31.644002,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:22:31.644143,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:22:31.644385,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:22:31.649082,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:22:31.649267,70,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:22:31.657354,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:22:31.657494,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:22:31.664436,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:22:31.664587,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:22:31.665124,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:22:31.665276,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:22:31.675940,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:22:31.676091,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:22:31.676235,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:22:31.678746,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:22:31.678898,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:22:31.679080,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:22:31.679212,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:22:31.679771,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:22:31.679921,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:22:31.680800,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:22:31.680951,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:22:31.685951,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:22:31.686275,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:22:31.686418,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:22:31.693349,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:22:31.693810,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:22:31.694561,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:22:31.694907,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:22:31.695022,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:22:31.696227,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:22:31.696378,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:22:31.696604,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:22:31.696752,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:22:31.697172,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:22:31.697319,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:22:31.699684,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:22:31.699836,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:22:31.704962,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:22:31.705116,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:22:31.705286,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:22:31.705450,70,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:22:31.705659,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:22:31.705797,70,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:22:31.708880,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:22:31.709050,70,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:22:31.715821,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:22:31.715968,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:22:31.726431,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:22:31.726567,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:22:31.726729,70,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:22:31.726949,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:22:31.727099,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:22:31.727889,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:22:31.728028,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:22:31.728192,70,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:22:31.728375,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:22:31.728649,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:22:31.728805,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:22:31.730680,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:22:31.730830,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:22:31.730994,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:22:31.731158,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:22:31.748940,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:22:31.749091,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:22:31.749226,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:22:31.749391,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:22:31.749545,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:22:31.753341,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:22:31.753488,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:22:31.753659,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:22:31.753805,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:22:31.760738,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:22:31.760891,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:22:31.771282,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:22:31.771461,70,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:22:31.780412,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:22:31.780556,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:22:31.780741,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:22:31.780874,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:22:31.781039,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:22:31.781190,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:22:31.788442,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:22:31.788569,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:22:31.788731,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:22:31.791146,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:22:31.791290,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:22:31.791479,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:22:31.791609,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:22:31.791792,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:22:31.803122,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:22:31.803266,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:22:31.803492,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:22:31.803642,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:22:31.807141,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:22:31.807295,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:22:31.807454,70,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:22:31.807587,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:22:31.812787,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:22:31.812931,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:22:31.817365,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:22:31.817503,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:22:31.821977,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:22:31.822128,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:22:31.827084,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:22:31.827213,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:22:31.828187,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:22:31.828311,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:22:31.828471,70,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:22:31.828648,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:22:31.828796,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:22:31.828959,70,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:22:31.829095,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:22:31.831997,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:22:31.832147,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:22:31.832571,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:22:31.832724,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:22:31.832914,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:22:31.833070,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:22:31.833209,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:22:31.833404,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:22:31.833705,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:22:31.833859,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:22:31.835878,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:22:31.836047,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:22:31.836297,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:22:31.836454,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:22:31.836636,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:22:31.836772,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:22:31.836941,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:22:31.837094,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:22:31.847113,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:22:31.847248,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:22:31.848967,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:22:31.849118,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:22:31.849253,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:22:31.853355,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:22:31.853504,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:22:31.853823,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:22:31.853982,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:22:31.854384,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:22:31.854548,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:22:31.856580,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:22:31.856735,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:22:31.861266,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:22:31.861573,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:22:31.861711,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:22:31.866299,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:22:31.866421,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:22:31.869412,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:22:31.869559,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:22:31.869728,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:22:31.869882,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:22:31.880844,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:22:31.880991,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:22:31.885700,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:22:31.886152,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:22:31.901280,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:22:31.901432,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:22:31.904551,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:22:31.904725,70,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:22:31.908674,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:22:31.908864,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:22:31.910586,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:22:31.910727,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:22:31.912151,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:22:31.912306,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:22:31.914968,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:22:31.915121,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:22:31.916723,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:22:31.916870,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:22:31.917079,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:22:31.917224,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:22:31.917384,70,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:22:31.917552,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:22:31.917698,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:22:31.917867,70,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:22:31.919751,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:22:31.919896,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:22:31.922993,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:22:31.923150,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:22:31.923307,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:22:31.923464,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:22:31.931467,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:22:31.931647,70,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:22:31.931810,70,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:22:31.932155,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:22:31.932306,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:22:31.932456,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:22:31.932612,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:22:31.932927,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:22:31.933100,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:22:31.933247,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:22:31.942563,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:22:31.955254,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:22:31.955397,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:22:31.955570,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:22:31.955719,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:22:31.962364,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:22:31.962520,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:22:31.974568,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:22:31.974722,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:22:31.984395,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:22:31.984562,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:22:31.984685,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:22:32.004093,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:22:32.004245,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:22:32.004416,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:22:32.004564,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:22:32.006908,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:22:32.007065,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:22:32.007881,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:22:32.008033,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:22:32.008188,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:22:32.020965,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:22:32.021096,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:22:32.021254,70,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:22:32.022564,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:22:32.022690,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:22:32.023451,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:22:32.023612,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:22:32.023800,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:22:32.024023,70,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:22:32.024191,70,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:22:32.024374,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:22:32.024539,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:22:32.026741,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:22:32.026910,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:22:32.027100,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:22:32.027270,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:22:32.027399,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:22:32.028547,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:22:32.028703,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:22:32.028944,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:22:32.029065,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:22:32.029197,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:22:32.033083,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:22:32.033261,70,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:22:32.033441,70,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:22:32.034615,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:22:32.034766,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:22:32.036078,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:22:32.036225,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:22:32.036400,70,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:22:32.036530,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:22:32.036696,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:22:32.036848,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:22:32.041228,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:22:32.041378,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:22:32.042068,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:22:32.042219,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:22:32.042438,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:22:32.042585,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:22:32.052436,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:22:32.052726,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:22:32.052881,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:22:32.053043,70,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:22:32.055888,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:22:32.056039,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:22:32.060604,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:22:32.060752,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:22:32.067939,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:22:32.068089,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:22:32.068251,70,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:22:32.068421,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:22:32.068547,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:22:32.068701,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:22:32.074836,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:22:32.074963,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:22:32.076247,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:22:32.076388,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:22:32.077623,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:22:32.077773,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:22:32.080349,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:22:32.080500,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:22:32.083024,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:22:32.083169,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:22:32.083334,70,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:22:32.083491,70,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:22:32.109298,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:22:32.109480,70,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:22:32.124925,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:22:32.125084,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:22:32.126508,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:22:32.126655,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:22:32.130181,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:22:32.130335,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:22:32.131151,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:22:32.131334,70,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:22:32.131488,70,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:22:32.138691,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:22:32.138832,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:22:32.139488,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:22:32.139628,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:22:32.139795,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:22:32.139957,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:22:32.140951,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:22:32.141105,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:22:32.142278,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:22:32.142438,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:22:32.144016,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:22:32.144165,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:22:32.153504,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:22:32.155486,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:22:32.155776,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:22:32.155999,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:22:32.156244,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:22:32.156389,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:22:32.157886,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:22:32.158036,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:22:32.158205,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:22:32.158353,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:22:32.160561,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:22:32.160712,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:22:32.162051,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:22:32.162186,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:22:32.162546,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:22:32.162709,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:22:32.204530,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:22:32.205742,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:22:32.207341,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:22:32.207475,70,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:22:32.220063,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:22:32.220235,70,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:22:32.222991,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:22:32.223138,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:22:32.223317,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:22:32.223483,70,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:22:32.223890,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:22:32.224046,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:22:32.224421,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:22:32.224597,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:22:32.224748,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:22:32.225037,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:22:32.225193,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:22:32.225349,70,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:22:32.225446,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:22:32.225598,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:22:32.226102,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:22:32.226236,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:22:32.226398,70,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:22:32.226494,28,f0:57:a6:a6:b6:b6
