,timestamp,length,ra
377,2025-05-07 16:32:16.459596,70,f0:57:a6:a6:b6:b6
378,2025-05-07 16:32:16.459763,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:32:16.459924,70,f0:57:a6:a6:b6:b6
380,2025-05-07 16:32:16.460087,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:32:16.460206,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:32:16.460375,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:32:16.460519,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:32:16.460673,70,f0:57:a6:a6:b6:b6
385,2025-05-07 16:32:16.460855,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:32:16.460986,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:32:16.461162,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:32:16.461337,70,f0:57:a6:a6:b6:b6
389,2025-05-07 16:32:16.461457,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:32:16.463032,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:32:16.463227,70,f0:57:a6:a6:b6:b6
392,2025-05-07 16:32:16.463457,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:32:16.463606,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:32:16.463782,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:32:16.464005,70,f0:57:a6:a6:b6:b6
396,2025-05-07 16:32:16.464219,70,f0:57:a6:a6:b6:b6
397,2025-05-07 16:32:16.464374,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:32:16.467652,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:32:16.467783,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:32:16.467962,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:32:16.468093,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:32:16.468224,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:32:16.468410,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:32:16.468537,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:32:16.468731,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:32:16.468854,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:32:16.468986,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:32:16.469176,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:32:16.469331,70,f0:57:a6:a6:b6:b6
410,2025-05-07 16:32:16.469497,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:32:16.469715,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:32:16.470058,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:32:16.470225,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:32:16.476513,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:32:16.476675,70,f0:57:a6:a6:b6:b6
416,2025-05-07 16:32:16.476888,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:32:16.477027,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:32:16.483830,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:32:16.484004,70,f0:57:a6:a6:b6:b6
420,2025-05-07 16:32:16.485050,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:32:16.485183,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:32:16.485380,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:32:16.485511,70,f0:57:a6:a6:b6:b6
424,2025-05-07 16:32:16.485714,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:32:16.485871,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:32:16.486057,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:32:16.486237,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:32:16.488294,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:32:16.488515,70,f0:57:a6:a6:b6:b6
430,2025-05-07 16:32:16.488643,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:32:16.488827,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:32:16.489009,70,f0:57:a6:a6:b6:b6
433,2025-05-07 16:32:16.489188,70,f0:57:a6:a6:b6:b6
434,2025-05-07 16:32:16.489381,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:32:16.489558,70,f0:57:a6:a6:b6:b6
436,2025-05-07 16:32:16.490954,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:32:16.491128,70,f0:57:a6:a6:b6:b6
438,2025-05-07 16:32:16.491339,70,f0:57:a6:a6:b6:b6
439,2025-05-07 16:32:16.491590,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:32:16.491759,70,f0:57:a6:a6:b6:b6
441,2025-05-07 16:32:16.495426,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:32:16.495674,70,f0:57:a6:a6:b6:b6
443,2025-05-07 16:32:16.496732,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:32:16.496894,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:32:16.497150,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:32:16.497285,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:32:16.497450,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:32:16.497619,70,f0:57:a6:a6:b6:b6
449,2025-05-07 16:32:16.497745,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:32:16.498402,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:32:16.498529,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:32:16.498714,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:32:16.498846,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:32:16.499016,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:32:16.499185,70,f0:57:a6:a6:b6:b6
456,2025-05-07 16:32:16.505360,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:32:16.505515,70,f0:57:a6:a6:b6:b6
458,2025-05-07 16:32:16.505720,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:32:16.505847,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:32:16.506022,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:32:16.506189,70,f0:57:a6:a6:b6:b6
462,2025-05-07 16:32:16.506309,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:32:16.506514,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:32:16.506678,70,f0:57:a6:a6:b6:b6
465,2025-05-07 16:32:16.506812,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:32:16.508189,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:32:16.508318,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:32:16.508508,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:32:16.508636,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:32:16.514364,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:32:16.514686,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:32:16.514807,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:32:16.515136,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:32:16.515279,70,f0:57:a6:a6:b6:b6
475,2025-05-07 16:32:16.515412,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:32:16.518172,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:32:16.518336,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:32:16.520050,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:32:16.520189,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:32:16.520362,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:32:16.520494,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:32:16.520666,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:32:16.520836,70,f0:57:a6:a6:b6:b6
484,2025-05-07 16:32:16.520981,70,f0:57:a6:a6:b6:b6
485,2025-05-07 16:32:16.521108,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:32:16.521302,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:32:16.521465,70,f0:57:a6:a6:b6:b6
488,2025-05-07 16:32:16.521591,70,f0:57:a6:a6:b6:b6
489,2025-05-07 16:32:16.521771,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:32:16.521928,70,f0:57:a6:a6:b6:b6
491,2025-05-07 16:32:16.522054,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:32:16.522265,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:32:16.522418,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:32:16.522637,70,f0:57:a6:a6:b6:b6
495,2025-05-07 16:32:16.522847,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:32:16.522982,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:32:16.523691,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:32:16.523857,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:32:16.524036,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:32:16.524424,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:32:16.524567,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:32:16.527156,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:32:16.527308,70,f0:57:a6:a6:b6:b6
504,2025-05-07 16:32:16.527463,70,f0:57:a6:a6:b6:b6
505,2025-05-07 16:32:16.527643,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:32:16.527838,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:32:16.528036,70,f0:57:a6:a6:b6:b6
508,2025-05-07 16:32:16.528206,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:32:16.528406,70,f0:57:a6:a6:b6:b6
510,2025-05-07 16:32:16.528570,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:32:16.528786,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:32:16.528971,70,f0:57:a6:a6:b6:b6
513,2025-05-07 16:32:16.530629,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:32:16.530756,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:32:16.530934,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:32:16.532161,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:32:16.532291,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:32:16.532466,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:32:16.532608,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:32:16.533604,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:32:16.533750,70,f0:57:a6:a6:b6:b6
522,2025-05-07 16:32:16.536222,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:32:16.536566,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:32:16.537383,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:32:16.537529,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:32:16.537706,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:32:16.537849,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:32:16.537991,70,f0:57:a6:a6:b6:b6
529,2025-05-07 16:32:16.538142,70,f0:57:a6:a6:b6:b6
530,2025-05-07 16:32:16.538325,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:32:16.538463,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:32:16.539661,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:32:16.539808,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:32:16.539976,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:32:16.540898,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:32:16.541030,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:32:16.541254,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:32:16.541382,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:32:16.541549,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:32:16.541730,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:32:16.541918,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:32:16.542128,70,f0:57:a6:a6:b6:b6
543,2025-05-07 16:32:16.543133,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:32:16.543252,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:32:16.543419,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:32:16.543593,70,f0:57:a6:a6:b6:b6
547,2025-05-07 16:32:16.545319,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:32:16.545464,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:32:16.545621,70,f0:57:a6:a6:b6:b6
550,2025-05-07 16:32:16.546759,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:32:16.546886,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:32:16.547208,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:32:16.547369,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:32:16.547585,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:32:16.547713,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:32:16.547837,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:32:16.551017,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:32:16.551169,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:32:16.559625,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:32:16.559779,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:32:16.559904,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:32:16.560395,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:32:16.560549,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:32:16.560713,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:32:16.560866,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:32:16.561023,70,f0:57:a6:a6:b6:b6
567,2025-05-07 16:32:16.561193,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:32:16.562457,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:32:16.562607,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:32:16.562813,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:32:16.562964,70,f0:57:a6:a6:b6:b6
572,2025-05-07 16:32:16.569336,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:32:16.569494,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:32:16.573744,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:32:16.574052,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:32:16.574322,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:32:16.574619,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:32:16.575039,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:32:16.575326,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:32:16.575621,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:32:16.576270,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:32:16.576405,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:32:16.576591,70,f0:57:a6:a6:b6:b6
584,2025-05-07 16:32:16.577823,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:32:16.577976,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:32:16.578127,70,f0:57:a6:a6:b6:b6
587,2025-05-07 16:32:16.578261,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:32:16.578429,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:32:16.578601,70,f0:57:a6:a6:b6:b6
590,2025-05-07 16:32:16.578753,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:32:16.578913,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:32:16.579067,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:32:16.579226,70,f0:57:a6:a6:b6:b6
594,2025-05-07 16:32:16.579464,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:32:16.579590,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:32:16.579809,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:32:16.579969,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:32:16.580135,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:32:16.580376,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:32:16.580542,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:32:16.583238,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:32:16.583380,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:32:16.590809,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:32:16.590941,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:32:16.591382,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:32:16.591535,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:32:16.591694,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:32:16.591878,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:32:16.592006,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:32:16.592967,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:32:16.593109,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:32:16.593590,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:32:16.593732,70,f0:57:a6:a6:b6:b6
614,2025-05-07 16:32:16.593862,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:32:16.594026,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:32:16.594178,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:32:16.594335,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:32:16.594496,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:32:16.595073,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:32:16.595228,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:32:16.600739,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:32:16.600909,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:32:16.601101,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:32:16.608400,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:32:16.608555,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:32:16.612262,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:32:16.612555,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:32:16.613385,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:32:16.613542,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:32:16.635121,70,f0:57:a6:a6:b6:b6
631,2025-05-07 16:32:16.638100,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:32:16.638328,70,f0:57:a6:a6:b6:b6
633,2025-05-07 16:32:16.638479,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:32:16.638626,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:32:16.638774,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:32:16.638876,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:32:16.639082,70,f0:57:a6:a6:b6:b6
638,2025-05-07 16:32:16.639303,70,f0:57:a6:a6:b6:b6
639,2025-05-07 16:32:16.640601,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:32:16.640727,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:32:16.640903,70,f0:57:a6:a6:b6:b6
642,2025-05-07 16:32:16.641102,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:32:16.641227,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:32:16.641381,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:32:16.647913,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:32:16.648065,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:32:16.648233,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:32:16.648435,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:32:16.648566,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:32:16.650257,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:32:16.652531,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:32:16.652768,70,f0:57:a6:a6:b6:b6
653,2025-05-07 16:32:16.652939,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:32:16.653084,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:32:16.653275,70,f0:57:a6:a6:b6:b6
656,2025-05-07 16:32:16.653439,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:32:16.654152,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:32:16.654313,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:32:16.654480,70,f0:57:a6:a6:b6:b6
660,2025-05-07 16:32:16.660386,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:32:16.660513,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:32:16.660682,70,f0:57:a6:a6:b6:b6
663,2025-05-07 16:32:16.661509,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:32:16.661656,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:32:16.661788,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:32:16.667455,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:32:16.667614,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:32:16.667834,70,f0:57:a6:a6:b6:b6
669,2025-05-07 16:32:16.668625,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:32:16.668765,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:32:16.668948,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:32:16.669105,70,f0:57:a6:a6:b6:b6
673,2025-05-07 16:32:16.669922,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:32:16.670596,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:32:16.670831,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:32:16.670987,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:32:16.671963,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:32:16.672108,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:32:16.672358,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:32:16.672653,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:32:16.672809,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:32:16.672983,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:32:16.673113,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:32:16.673284,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:32:16.673385,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:32:16.673617,70,f0:57:a6:a6:b6:b6
687,2025-05-07 16:32:16.673966,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:32:16.674206,70,f0:57:a6:a6:b6:b6
689,2025-05-07 16:32:16.675158,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:32:16.675306,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:32:16.678678,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:32:16.679545,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:32:16.679698,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:32:16.680075,70,f0:57:a6:a6:b6:b6
695,2025-05-07 16:32:16.682436,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:32:16.683155,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:32:16.683362,70,f0:57:a6:a6:b6:b6
698,2025-05-07 16:32:16.701964,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:32:16.702142,70,f0:57:a6:a6:b6:b6
700,2025-05-07 16:32:16.702483,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:32:16.702611,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:32:16.702728,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:32:16.702887,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:32:16.703048,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:32:16.703199,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:32:16.703360,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:32:16.703513,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:32:16.703673,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:32:16.703830,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:32:16.703958,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:32:16.704140,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:32:16.704275,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:32:16.704405,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:32:16.704569,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:32:16.704776,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:32:16.704984,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:32:16.705379,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:32:16.709968,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:32:16.710561,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:32:16.711696,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:32:16.712142,70,f0:57:a6:a6:b6:b6
722,2025-05-07 16:32:16.718794,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:32:16.718951,70,f0:57:a6:a6:b6:b6
724,2025-05-07 16:32:16.728774,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:32:16.728959,70,f0:57:a6:a6:b6:b6
726,2025-05-07 16:32:16.729088,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:32:16.729276,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:32:16.729426,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:32:16.729597,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:32:16.729747,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:32:16.729922,70,f0:57:a6:a6:b6:b6
732,2025-05-07 16:32:16.730086,70,f0:57:a6:a6:b6:b6
733,2025-05-07 16:32:16.732074,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:32:16.732252,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:32:16.732414,70,f0:57:a6:a6:b6:b6
736,2025-05-07 16:32:16.732564,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:32:16.732722,70,f0:57:a6:a6:b6:b6
738,2025-05-07 16:32:16.735556,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:32:16.735664,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:32:16.735851,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:32:16.736015,70,f0:57:a6:a6:b6:b6
742,2025-05-07 16:32:16.737748,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:32:16.737874,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:32:16.741442,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:32:16.741563,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:32:16.741749,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:32:16.741896,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:32:16.742067,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:32:16.743589,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:32:16.746109,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:32:16.746214,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:32:16.746244,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:32:16.746326,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:32:16.746379,28,f0:57:a6:a6:b6:b6
