,timestamp,length,ra
377,2025-05-07 19:12:47.574422,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:12:47.577318,80,f0:57:a6:a6:b6:b6
379,2025-05-07 19:12:47.582094,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:12:47.582205,80,f0:57:a6:a6:b6:b6
381,2025-05-07 19:12:47.583301,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:12:47.583369,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:12:47.583673,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:12:47.583779,80,f0:57:a6:a6:b6:b6
385,2025-05-07 19:12:47.587323,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:12:47.591574,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:12:47.592111,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:12:47.592449,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:12:47.592786,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:12:47.593056,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:12:47.593678,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:12:47.596691,80,f0:57:a6:a6:b6:b6
393,2025-05-07 19:12:47.596907,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:12:47.596979,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:12:47.601477,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:12:47.602026,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:12:47.602331,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:12:47.602574,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:12:47.603040,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:12:47.603401,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:12:47.603567,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:12:47.605900,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:12:47.606066,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:12:47.610213,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:12:47.611046,80,f0:57:a6:a6:b6:b6
406,2025-05-07 19:12:47.611779,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:12:47.611944,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:12:47.613859,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:12:47.614025,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:12:47.616500,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:12:47.617317,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:12:47.617422,80,f0:57:a6:a6:b6:b6
413,2025-05-07 19:12:47.617754,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:12:47.617818,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:12:47.618117,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:12:47.618227,80,f0:57:a6:a6:b6:b6
417,2025-05-07 19:12:47.619691,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:12:47.619793,80,f0:57:a6:a6:b6:b6
419,2025-05-07 19:12:47.620135,80,f0:57:a6:a6:b6:b6
420,2025-05-07 19:12:47.620304,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:12:47.624919,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:12:47.624986,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:12:47.625383,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:12:47.631672,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:12:47.631851,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:12:47.632355,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:12:47.632520,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:12:47.632880,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:12:47.633489,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:12:47.633652,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:12:47.633757,80,f0:57:a6:a6:b6:b6
432,2025-05-07 19:12:47.633976,80,f0:57:a6:a6:b6:b6
433,2025-05-07 19:12:47.634208,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:12:47.634275,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:12:47.634566,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:12:47.634631,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:12:47.634838,80,f0:57:a6:a6:b6:b6
438,2025-05-07 19:12:47.634941,80,f0:57:a6:a6:b6:b6
439,2025-05-07 19:12:47.635044,80,f0:57:a6:a6:b6:b6
440,2025-05-07 19:12:47.637431,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:12:47.638138,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:12:47.638302,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:12:47.638404,80,f0:57:a6:a6:b6:b6
444,2025-05-07 19:12:47.638509,80,f0:57:a6:a6:b6:b6
445,2025-05-07 19:12:47.638727,80,f0:57:a6:a6:b6:b6
446,2025-05-07 19:12:47.638832,80,f0:57:a6:a6:b6:b6
447,2025-05-07 19:12:47.639060,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:12:47.639397,80,f0:57:a6:a6:b6:b6
449,2025-05-07 19:12:47.639964,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:12:47.640028,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:12:47.641909,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:12:47.642176,80,f0:57:a6:a6:b6:b6
453,2025-05-07 19:12:47.642244,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:12:47.643577,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:12:47.643746,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:12:47.644145,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:12:47.644210,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:12:47.644483,80,f0:57:a6:a6:b6:b6
459,2025-05-07 19:12:47.645543,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:12:47.645712,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:12:47.646112,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:12:47.646176,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:12:47.646796,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:12:47.646960,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:12:47.649525,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:12:47.649741,80,f0:57:a6:a6:b6:b6
467,2025-05-07 19:12:47.649935,80,f0:57:a6:a6:b6:b6
468,2025-05-07 19:12:47.653472,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:12:47.655134,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:12:47.655347,80,f0:57:a6:a6:b6:b6
471,2025-05-07 19:12:47.655514,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:12:47.655912,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:12:47.655977,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:12:47.656178,80,f0:57:a6:a6:b6:b6
475,2025-05-07 19:12:47.656588,80,f0:57:a6:a6:b6:b6
476,2025-05-07 19:12:47.656757,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:12:47.658430,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:12:47.658943,80,f0:57:a6:a6:b6:b6
479,2025-05-07 19:12:47.659938,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:12:47.660106,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:12:47.660513,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:12:47.660677,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:12:47.660779,80,f0:57:a6:a6:b6:b6
484,2025-05-07 19:12:47.660982,80,f0:57:a6:a6:b6:b6
485,2025-05-07 19:12:47.661328,80,f0:57:a6:a6:b6:b6
486,2025-05-07 19:12:47.661493,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:12:47.664310,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:12:47.664380,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:12:47.664787,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:12:47.665024,80,f0:57:a6:a6:b6:b6
491,2025-05-07 19:12:47.665967,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:12:47.666176,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:12:47.669025,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:12:47.669236,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:12:47.672142,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:12:47.672204,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:12:47.674262,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:12:47.674328,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:12:47.675019,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:12:47.675095,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:12:47.675158,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:12:47.683379,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:12:47.683569,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:12:47.684011,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:12:47.684080,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:12:47.684219,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:12:47.684314,80,f0:57:a6:a6:b6:b6
508,2025-05-07 19:12:47.684411,80,f0:57:a6:a6:b6:b6
509,2025-05-07 19:12:47.685500,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:12:47.685565,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:12:47.686119,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:12:47.686181,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:12:47.691245,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:12:47.691446,80,f0:57:a6:a6:b6:b6
515,2025-05-07 19:12:47.693777,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:12:47.694054,80,f0:57:a6:a6:b6:b6
517,2025-05-07 19:12:47.695506,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:12:47.695583,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:12:47.698100,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:12:47.701195,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:12:47.701347,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:12:47.701621,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:12:47.701716,80,f0:57:a6:a6:b6:b6
524,2025-05-07 19:12:47.703949,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:12:47.704103,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:12:47.708298,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:12:47.708452,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:12:47.712614,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:12:47.712709,80,f0:57:a6:a6:b6:b6
530,2025-05-07 19:12:47.714613,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:12:47.714708,80,f0:57:a6:a6:b6:b6
532,2025-05-07 19:12:47.719952,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:12:47.720016,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:12:47.720385,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:12:47.720444,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:12:47.721946,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:12:47.722101,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:12:47.725771,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:12:47.725834,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:12:47.726021,80,f0:57:a6:a6:b6:b6
541,2025-05-07 19:12:47.726483,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:12:47.726669,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:12:47.733604,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:12:47.733759,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:12:47.733858,80,f0:57:a6:a6:b6:b6
546,2025-05-07 19:12:47.735200,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:12:47.735357,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:12:47.735729,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:12:47.735827,80,f0:57:a6:a6:b6:b6
550,2025-05-07 19:12:47.736017,80,f0:57:a6:a6:b6:b6
551,2025-05-07 19:12:47.742558,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:12:47.742716,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:12:47.751010,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:12:47.751110,80,f0:57:a6:a6:b6:b6
555,2025-05-07 19:12:47.755303,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:12:47.755463,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:12:47.755734,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:12:47.755887,80,f0:57:a6:a6:b6:b6
559,2025-05-07 19:12:47.756049,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:12:47.758019,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:12:47.758173,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:12:47.759759,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:12:47.759913,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:12:47.767060,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:12:47.767212,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:12:47.767492,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:12:47.767684,80,f0:57:a6:a6:b6:b6
568,2025-05-07 19:12:47.767876,80,f0:57:a6:a6:b6:b6
569,2025-05-07 19:12:47.768150,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:12:47.768209,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:12:47.772423,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:12:47.772577,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:12:47.773623,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:12:47.773782,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:12:47.773933,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:12:47.775993,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:12:47.776147,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:12:47.777674,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:12:47.778046,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:12:47.778425,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:12:47.778899,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:12:47.779051,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:12:47.779267,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:12:47.781359,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:12:47.781670,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:12:47.782142,80,f0:57:a6:a6:b6:b6
587,2025-05-07 19:12:47.782376,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:12:47.782678,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:12:47.782870,80,f0:57:a6:a6:b6:b6
590,2025-05-07 19:12:47.785820,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:12:47.785981,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:12:47.786254,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:12:47.786445,80,f0:57:a6:a6:b6:b6
594,2025-05-07 19:12:47.792237,80,f0:57:a6:a6:b6:b6
595,2025-05-07 19:12:47.792743,80,f0:57:a6:a6:b6:b6
596,2025-05-07 19:12:47.792862,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:12:47.793393,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:12:47.797109,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:12:47.797289,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:12:47.797359,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:12:47.802435,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:12:47.802630,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:12:47.803011,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:12:47.803077,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:12:47.803493,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:12:47.803597,80,f0:57:a6:a6:b6:b6
607,2025-05-07 19:12:47.803701,80,f0:57:a6:a6:b6:b6
608,2025-05-07 19:12:47.807425,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:12:47.807505,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:12:47.808019,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:12:47.808099,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:12:47.823203,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:12:47.823535,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:12:47.823721,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:12:47.824212,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:12:47.824453,80,f0:57:a6:a6:b6:b6
617,2025-05-07 19:12:47.824671,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:12:47.824741,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:12:47.824883,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:12:47.824952,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:12:47.827530,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:12:47.827600,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:12:47.827675,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:12:47.828282,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:12:47.828360,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:12:47.828478,80,f0:57:a6:a6:b6:b6
627,2025-05-07 19:12:47.832905,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:12:47.834488,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:12:47.834778,80,f0:57:a6:a6:b6:b6
630,2025-05-07 19:12:47.835976,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:12:47.836170,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:12:47.842009,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:12:47.842084,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:12:47.842512,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:12:47.842593,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:12:47.842910,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:12:47.843022,80,f0:57:a6:a6:b6:b6
638,2025-05-07 19:12:47.851830,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:12:47.852011,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:12:47.852192,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:12:47.853843,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:12:47.853913,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:12:47.858260,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:12:47.858444,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:12:47.858694,80,f0:57:a6:a6:b6:b6
646,2025-05-07 19:12:47.863302,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:12:47.863481,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:12:47.866810,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:12:47.867000,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:12:47.867221,80,f0:57:a6:a6:b6:b6
651,2025-05-07 19:12:47.870231,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:12:47.870414,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:12:47.877442,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:12:47.877553,80,f0:57:a6:a6:b6:b6
655,2025-05-07 19:12:47.886748,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:12:47.886968,80,f0:57:a6:a6:b6:b6
657,2025-05-07 19:12:47.891126,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:12:47.891197,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:12:47.891638,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:12:47.891749,80,f0:57:a6:a6:b6:b6
661,2025-05-07 19:12:47.891867,80,f0:57:a6:a6:b6:b6
662,2025-05-07 19:12:47.894921,80,f0:57:a6:a6:b6:b6
663,2025-05-07 19:12:47.898782,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:12:47.898898,80,f0:57:a6:a6:b6:b6
665,2025-05-07 19:12:47.899438,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:12:47.899508,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:12:47.904355,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:12:47.904682,80,f0:57:a6:a6:b6:b6
669,2025-05-07 19:12:47.904838,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:12:47.905017,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:12:47.905453,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:12:47.905775,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:12:47.905844,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:12:47.917672,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:12:47.917888,80,f0:57:a6:a6:b6:b6
676,2025-05-07 19:12:47.918099,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:12:47.918461,80,f0:57:a6:a6:b6:b6
678,2025-05-07 19:12:47.918839,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:12:47.918911,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:12:47.924565,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:12:47.924747,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:12:47.925179,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:12:47.925397,80,f0:57:a6:a6:b6:b6
684,2025-05-07 19:12:47.931777,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:12:47.932366,80,f0:57:a6:a6:b6:b6
686,2025-05-07 19:12:47.935303,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:12:47.935593,80,f0:57:a6:a6:b6:b6
688,2025-05-07 19:12:47.938472,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:12:47.938687,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:12:47.938834,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:12:47.939063,80,f0:57:a6:a6:b6:b6
692,2025-05-07 19:12:47.939382,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:12:47.939883,80,f0:57:a6:a6:b6:b6
694,2025-05-07 19:12:47.940822,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:12:47.941004,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:12:47.945474,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:12:47.945971,80,f0:57:a6:a6:b6:b6
698,2025-05-07 19:12:47.946830,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:12:47.947000,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:12:47.948018,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:12:47.948199,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:12:47.949218,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:12:47.949288,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:12:47.953639,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:12:47.953860,80,f0:57:a6:a6:b6:b6
706,2025-05-07 19:12:47.961217,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:12:47.961847,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:12:47.962179,80,f0:57:a6:a6:b6:b6
709,2025-05-07 19:12:47.962391,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:12:47.962856,80,f0:57:a6:a6:b6:b6
711,2025-05-07 19:12:47.969751,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:12:47.969933,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:12:47.971166,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:12:47.971713,80,f0:57:a6:a6:b6:b6
715,2025-05-07 19:12:47.971965,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:12:47.975948,80,f0:57:a6:a6:b6:b6
717,2025-05-07 19:12:47.976577,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:12:47.976785,80,f0:57:a6:a6:b6:b6
719,2025-05-07 19:12:47.977590,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:12:47.978206,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:12:47.978314,80,f0:57:a6:a6:b6:b6
722,2025-05-07 19:12:47.978927,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:12:47.983353,80,f0:57:a6:a6:b6:b6
724,2025-05-07 19:12:47.983631,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:12:47.984736,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:12:47.987780,80,f0:57:a6:a6:b6:b6
727,2025-05-07 19:12:47.988243,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:12:47.989266,80,f0:57:a6:a6:b6:b6
729,2025-05-07 19:12:47.990169,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:12:47.990365,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:12:47.990438,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:12:48.007678,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:12:48.007927,80,f0:57:a6:a6:b6:b6
734,2025-05-07 19:12:48.008051,80,f0:57:a6:a6:b6:b6
735,2025-05-07 19:12:48.008261,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:12:48.009416,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:12:48.009651,80,f0:57:a6:a6:b6:b6
738,2025-05-07 19:12:48.010721,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:12:48.011593,80,f0:57:a6:a6:b6:b6
740,2025-05-07 19:12:48.011846,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:12:48.015524,80,f0:57:a6:a6:b6:b6
742,2025-05-07 19:12:48.015885,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:12:48.015955,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:12:48.019982,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:12:48.020160,80,f0:57:a6:a6:b6:b6
746,2025-05-07 19:12:48.021572,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:12:48.024290,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:12:48.024686,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:12:48.025049,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:12:48.025480,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:12:48.030736,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:12:48.036042,80,f0:57:a6:a6:b6:b6
753,2025-05-07 19:12:48.038640,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:12:48.039488,80,f0:57:a6:a6:b6:b6
