,timestamp,length,ra
388,2025-03-18 13:53:08.796453,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:53:08.796633,46,84:1b:77:6b:d5:3c
390,2025-03-18 13:53:08.797630,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:53:08.797736,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:53:08.799204,34,84:1b:77:6b:d5:3c
393,2025-03-18 13:53:08.803908,34,84:1b:77:6b:d5:3c
394,2025-03-18 13:53:08.804362,34,84:1b:77:6b:d5:3c
395,2025-03-18 13:53:08.805690,34,84:1b:77:6b:d5:3c
396,2025-03-18 13:53:08.806249,34,84:1b:77:6b:d5:3c
397,2025-03-18 13:53:08.807243,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:53:08.807362,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:53:08.807491,34,84:1b:77:6b:d5:3c
400,2025-03-18 13:53:08.808258,34,84:1b:77:6b:d5:3c
401,2025-03-18 13:53:08.808678,34,84:1b:77:6b:d5:3c
402,2025-03-18 13:53:08.814035,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:53:08.829003,34,84:1b:77:6b:d5:3c
404,2025-03-18 13:53:08.829355,34,84:1b:77:6b:d5:3c
405,2025-03-18 13:53:08.829684,34,84:1b:77:6b:d5:3c
406,2025-03-18 13:53:08.830259,34,84:1b:77:6b:d5:3c
407,2025-03-18 13:53:08.830759,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:53:08.830872,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:53:08.831055,34,84:1b:77:6b:d5:3c
410,2025-03-18 13:53:08.831403,34,84:1b:77:6b:d5:3c
411,2025-03-18 13:53:08.832044,34,84:1b:77:6b:d5:3c
412,2025-03-18 13:53:08.859531,34,84:1b:77:6b:d5:3c
413,2025-03-18 13:53:08.860472,34,84:1b:77:6b:d5:3c
414,2025-03-18 13:53:08.861850,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:53:08.862056,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:53:08.862179,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:53:08.862276,34,84:1b:77:6b:d5:3c
418,2025-03-18 13:53:08.865891,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:53:08.866209,46,84:1b:77:6b:d5:3c
420,2025-03-18 13:53:08.886269,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:53:08.886384,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:53:08.894441,34,84:1b:77:6b:d5:3c
423,2025-03-18 13:53:08.898519,34,84:1b:77:6b:d5:3c
424,2025-03-18 13:53:08.900520,34,84:1b:77:6b:d5:3c
425,2025-03-18 13:53:08.901159,34,84:1b:77:6b:d5:3c
426,2025-03-18 13:53:08.901405,34,84:1b:77:6b:d5:3c
427,2025-03-18 13:53:08.906861,34,84:1b:77:6b:d5:3c
428,2025-03-18 13:53:08.907226,34,84:1b:77:6b:d5:3c
429,2025-03-18 13:53:08.907701,34,84:1b:77:6b:d5:3c
430,2025-03-18 13:53:08.909358,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:53:08.909909,34,84:1b:77:6b:d5:3c
432,2025-03-18 13:53:08.910654,34,84:1b:77:6b:d5:3c
433,2025-03-18 13:53:08.911827,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:53:08.912086,46,84:1b:77:6b:d5:3c
435,2025-03-18 13:53:08.917913,34,84:1b:77:6b:d5:3c
436,2025-03-18 13:53:08.918610,34,84:1b:77:6b:d5:3c
437,2025-03-18 13:53:08.921039,34,84:1b:77:6b:d5:3c
438,2025-03-18 13:53:08.921383,34,84:1b:77:6b:d5:3c
439,2025-03-18 13:53:08.921611,34,84:1b:77:6b:d5:3c
440,2025-03-18 13:53:08.924003,34,84:1b:77:6b:d5:3c
441,2025-03-18 13:53:08.924235,34,84:1b:77:6b:d5:3c
442,2025-03-18 13:53:08.924658,34,84:1b:77:6b:d5:3c
443,2025-03-18 13:53:08.926676,34,84:1b:77:6b:d5:3c
444,2025-03-18 13:53:08.927368,34,84:1b:77:6b:d5:3c
445,2025-03-18 13:53:08.927961,34,84:1b:77:6b:d5:3c
446,2025-03-18 13:53:08.930938,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:53:08.931109,46,84:1b:77:6b:d5:3c
448,2025-03-18 13:53:08.931408,34,84:1b:77:6b:d5:3c
449,2025-03-18 13:53:08.936597,34,84:1b:77:6b:d5:3c
450,2025-03-18 13:53:08.938973,34,84:1b:77:6b:d5:3c
451,2025-03-18 13:53:08.940058,34,84:1b:77:6b:d5:3c
452,2025-03-18 13:53:08.940323,34,84:1b:77:6b:d5:3c
453,2025-03-18 13:53:08.945237,34,84:1b:77:6b:d5:3c
454,2025-03-18 13:53:08.947378,34,84:1b:77:6b:d5:3c
455,2025-03-18 13:53:08.948656,34,84:1b:77:6b:d5:3c
456,2025-03-18 13:53:08.949616,34,84:1b:77:6b:d5:3c
457,2025-03-18 13:53:08.949812,34,84:1b:77:6b:d5:3c
458,2025-03-18 13:53:08.952095,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:53:08.952221,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:53:08.952352,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:53:08.952473,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:53:08.956876,34,84:1b:77:6b:d5:3c
463,2025-03-18 13:53:08.958308,34,84:1b:77:6b:d5:3c
464,2025-03-18 13:53:08.959686,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:53:08.959851,46,84:1b:77:6b:d5:3c
466,2025-03-18 13:53:08.963295,34,84:1b:77:6b:d5:3c
467,2025-03-18 13:53:08.968544,34,84:1b:77:6b:d5:3c
468,2025-03-18 13:53:08.969495,34,84:1b:77:6b:d5:3c
469,2025-03-18 13:53:08.971261,34,84:1b:77:6b:d5:3c
470,2025-03-18 13:53:08.972915,34,84:1b:77:6b:d5:3c
471,2025-03-18 13:53:08.973601,34,84:1b:77:6b:d5:3c
472,2025-03-18 13:53:08.974731,34,84:1b:77:6b:d5:3c
473,2025-03-18 13:53:08.975987,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:53:08.976145,46,84:1b:77:6b:d5:3c
475,2025-03-18 13:53:08.977062,34,84:1b:77:6b:d5:3c
476,2025-03-18 13:53:08.977850,34,84:1b:77:6b:d5:3c
477,2025-03-18 13:53:08.979420,34,84:1b:77:6b:d5:3c
478,2025-03-18 13:53:08.980173,34,84:1b:77:6b:d5:3c
479,2025-03-18 13:53:08.980991,34,84:1b:77:6b:d5:3c
480,2025-03-18 13:53:08.983371,34,84:1b:77:6b:d5:3c
481,2025-03-18 13:53:08.986905,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:53:08.987253,46,84:1b:77:6b:d5:3c
483,2025-03-18 13:53:08.988121,34,84:1b:77:6b:d5:3c
484,2025-03-18 13:53:08.989056,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:53:08.990268,34,84:1b:77:6b:d5:3c
486,2025-03-18 13:53:08.990544,34,84:1b:77:6b:d5:3c
487,2025-03-18 13:53:08.996198,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:53:08.998315,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:53:08.998474,46,84:1b:77:6b:d5:3c
490,2025-03-18 13:53:09.001393,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:53:09.001514,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:53:09.001731,34,84:1b:77:6b:d5:3c
493,2025-03-18 13:53:09.001988,34,84:1b:77:6b:d5:3c
494,2025-03-18 13:53:09.004245,34,84:1b:77:6b:d5:3c
495,2025-03-18 13:53:09.005863,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:53:09.006010,46,84:1b:77:6b:d5:3c
497,2025-03-18 13:53:09.011482,34,84:1b:77:6b:d5:3c
498,2025-03-18 13:53:09.011712,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:53:09.013097,34,84:1b:77:6b:d5:3c
500,2025-03-18 13:53:09.014661,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:53:09.014853,46,84:1b:77:6b:d5:3c
502,2025-03-18 13:53:09.018731,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:53:09.018876,46,84:1b:77:6b:d5:3c
504,2025-03-18 13:53:09.018980,34,84:1b:77:6b:d5:3c
505,2025-03-18 13:53:09.019719,34,84:1b:77:6b:d5:3c
506,2025-03-18 13:53:09.020444,34,84:1b:77:6b:d5:3c
507,2025-03-18 13:53:09.027003,34,84:1b:77:6b:d5:3c
508,2025-03-18 13:53:09.027730,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:53:09.027854,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:53:09.028015,34,84:1b:77:6b:d5:3c
511,2025-03-18 13:53:09.055654,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:53:09.055781,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:53:09.065769,34,84:1b:77:6b:d5:3c
514,2025-03-18 13:53:09.067402,34,84:1b:77:6b:d5:3c
515,2025-03-18 13:53:09.068027,34,84:1b:77:6b:d5:3c
516,2025-03-18 13:53:09.068686,34,84:1b:77:6b:d5:3c
517,2025-03-18 13:53:09.093007,34,84:1b:77:6b:d5:3c
518,2025-03-18 13:53:09.093539,34,84:1b:77:6b:d5:3c
519,2025-03-18 13:53:09.094322,34,84:1b:77:6b:d5:3c
520,2025-03-18 13:53:09.100495,34,84:1b:77:6b:d5:3c
521,2025-03-18 13:53:09.101291,34,84:1b:77:6b:d5:3c
522,2025-03-18 13:53:09.111200,34,84:1b:77:6b:d5:3c
523,2025-03-18 13:53:09.111983,34,84:1b:77:6b:d5:3c
524,2025-03-18 13:53:09.112908,34,84:1b:77:6b:d5:3c
525,2025-03-18 13:53:09.113067,34,84:1b:77:6b:d5:3c
526,2025-03-18 13:53:09.113956,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:53:09.114899,34,84:1b:77:6b:d5:3c
528,2025-03-18 13:53:09.115662,34,84:1b:77:6b:d5:3c
529,2025-03-18 13:53:09.120784,34,84:1b:77:6b:d5:3c
530,2025-03-18 13:53:09.121113,34,84:1b:77:6b:d5:3c
531,2025-03-18 13:53:09.121996,34,84:1b:77:6b:d5:3c
532,2025-03-18 13:53:09.122897,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:53:09.123077,46,84:1b:77:6b:d5:3c
534,2025-03-18 13:53:09.123229,34,84:1b:77:6b:d5:3c
535,2025-03-18 13:53:09.123577,34,84:1b:77:6b:d5:3c
536,2025-03-18 13:53:09.124161,34,84:1b:77:6b:d5:3c
537,2025-03-18 13:53:09.128751,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:53:09.128904,46,84:1b:77:6b:d5:3c
539,2025-03-18 13:53:09.131929,34,84:1b:77:6b:d5:3c
540,2025-03-18 13:53:09.136144,34,84:1b:77:6b:d5:3c
541,2025-03-18 13:53:09.144949,34,84:1b:77:6b:d5:3c
542,2025-03-18 13:53:09.145281,34,84:1b:77:6b:d5:3c
543,2025-03-18 13:53:09.145661,34,84:1b:77:6b:d5:3c
544,2025-03-18 13:53:09.146033,34,84:1b:77:6b:d5:3c
545,2025-03-18 13:53:09.146411,34,84:1b:77:6b:d5:3c
546,2025-03-18 13:53:09.146775,34,84:1b:77:6b:d5:3c
547,2025-03-18 13:53:09.147174,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:53:09.147553,34,84:1b:77:6b:d5:3c
549,2025-03-18 13:53:09.148056,34,84:1b:77:6b:d5:3c
550,2025-03-18 13:53:09.155657,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:53:09.155787,245,84:1b:77:6b:d5:3c
552,2025-03-18 13:53:09.155878,245,84:1b:77:6b:d5:3c
553,2025-03-18 13:53:09.155971,245,84:1b:77:6b:d5:3c
554,2025-03-18 13:53:09.156068,245,84:1b:77:6b:d5:3c
555,2025-03-18 13:53:09.156159,245,84:1b:77:6b:d5:3c
556,2025-03-18 13:53:09.156547,241,84:1b:77:6b:d5:3c
557,2025-03-18 13:53:09.157166,34,84:1b:77:6b:d5:3c
558,2025-03-18 13:53:09.157797,34,84:1b:77:6b:d5:3c
559,2025-03-18 13:53:09.158197,34,84:1b:77:6b:d5:3c
560,2025-03-18 13:53:09.160938,34,84:1b:77:6b:d5:3c
561,2025-03-18 13:53:09.161211,34,84:1b:77:6b:d5:3c
562,2025-03-18 13:53:09.161463,34,84:1b:77:6b:d5:3c
563,2025-03-18 13:53:09.164003,34,84:1b:77:6b:d5:3c
564,2025-03-18 13:53:09.164310,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:53:09.165129,34,84:1b:77:6b:d5:3c
566,2025-03-18 13:53:09.165641,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:53:09.165859,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:53:09.166010,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:53:09.169088,34,84:1b:77:6b:d5:3c
570,2025-03-18 13:53:09.169926,34,84:1b:77:6b:d5:3c
571,2025-03-18 13:53:09.170830,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:53:09.171008,46,84:1b:77:6b:d5:3c
573,2025-03-18 13:53:09.171379,34,84:1b:77:6b:d5:3c
574,2025-03-18 13:53:09.174436,34,84:1b:77:6b:d5:3c
575,2025-03-18 13:53:09.175441,34,84:1b:77:6b:d5:3c
576,2025-03-18 13:53:09.175715,34,84:1b:77:6b:d5:3c
577,2025-03-18 13:53:09.177711,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:53:09.193077,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:53:09.193431,46,84:1b:77:6b:d5:3c
580,2025-03-18 13:53:09.194186,34,84:1b:77:6b:d5:3c
581,2025-03-18 13:53:09.194591,34,84:1b:77:6b:d5:3c
582,2025-03-18 13:53:09.194817,34,84:1b:77:6b:d5:3c
583,2025-03-18 13:53:09.196059,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:53:09.201342,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:53:09.201743,34,84:1b:77:6b:d5:3c
586,2025-03-18 13:53:09.202216,34,84:1b:77:6b:d5:3c
587,2025-03-18 13:53:09.203985,34,84:1b:77:6b:d5:3c
588,2025-03-18 13:53:09.204983,34,84:1b:77:6b:d5:3c
589,2025-03-18 13:53:09.206989,34,84:1b:77:6b:d5:3c
590,2025-03-18 13:53:09.212402,34,84:1b:77:6b:d5:3c
591,2025-03-18 13:53:09.213347,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:53:09.213470,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:53:09.213597,34,84:1b:77:6b:d5:3c
594,2025-03-18 13:53:09.213993,34,84:1b:77:6b:d5:3c
595,2025-03-18 13:53:09.214694,34,84:1b:77:6b:d5:3c
596,2025-03-18 13:53:09.218554,34,84:1b:77:6b:d5:3c
597,2025-03-18 13:53:09.218948,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:53:09.220440,34,84:1b:77:6b:d5:3c
599,2025-03-18 13:53:09.225504,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:53:09.226047,34,84:1b:77:6b:d5:3c
601,2025-03-18 13:53:09.227192,34,84:1b:77:6b:d5:3c
602,2025-03-18 13:53:09.232353,34,84:1b:77:6b:d5:3c
603,2025-03-18 13:53:09.233431,34,84:1b:77:6b:d5:3c
604,2025-03-18 13:53:09.234131,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:53:09.234258,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:53:09.234342,34,84:1b:77:6b:d5:3c
607,2025-03-18 13:53:09.234662,34,84:1b:77:6b:d5:3c
608,2025-03-18 13:53:09.235139,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:53:09.238267,34,84:1b:77:6b:d5:3c
610,2025-03-18 13:53:09.238865,34,84:1b:77:6b:d5:3c
611,2025-03-18 13:53:09.239343,34,84:1b:77:6b:d5:3c
612,2025-03-18 13:53:09.239780,34,84:1b:77:6b:d5:3c
613,2025-03-18 13:53:09.240041,34,84:1b:77:6b:d5:3c
614,2025-03-18 13:53:09.240535,34,84:1b:77:6b:d5:3c
615,2025-03-18 13:53:09.242153,34,84:1b:77:6b:d5:3c
616,2025-03-18 13:53:09.243299,34,84:1b:77:6b:d5:3c
617,2025-03-18 13:53:09.243716,34,84:1b:77:6b:d5:3c
618,2025-03-18 13:53:09.244381,34,84:1b:77:6b:d5:3c
619,2025-03-18 13:53:09.247641,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:53:09.247765,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:53:09.247884,34,84:1b:77:6b:d5:3c
622,2025-03-18 13:53:09.248695,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:53:09.249879,34,84:1b:77:6b:d5:3c
624,2025-03-18 13:53:09.253627,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:53:09.253755,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:53:09.253952,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:53:09.254293,34,84:1b:77:6b:d5:3c
628,2025-03-18 13:53:09.254846,34,84:1b:77:6b:d5:3c
629,2025-03-18 13:53:09.259488,34,84:1b:77:6b:d5:3c
630,2025-03-18 13:53:09.259831,34,84:1b:77:6b:d5:3c
631,2025-03-18 13:53:09.260941,34,84:1b:77:6b:d5:3c
632,2025-03-18 13:53:09.261767,34,84:1b:77:6b:d5:3c
633,2025-03-18 13:53:09.262685,34,84:1b:77:6b:d5:3c
634,2025-03-18 13:53:09.264577,34,84:1b:77:6b:d5:3c
635,2025-03-18 13:53:09.266201,34,84:1b:77:6b:d5:3c
636,2025-03-18 13:53:09.267286,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:53:09.267406,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:53:09.267579,34,84:1b:77:6b:d5:3c
639,2025-03-18 13:53:09.268698,34,84:1b:77:6b:d5:3c
640,2025-03-18 13:53:09.269636,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:53:09.269763,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:53:09.269958,34,84:1b:77:6b:d5:3c
643,2025-03-18 13:53:09.270865,34,84:1b:77:6b:d5:3c
644,2025-03-18 13:53:09.273060,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:53:09.273181,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:53:09.276526,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:53:09.276655,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:53:09.303662,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:53:09.303916,46,84:1b:77:6b:d5:3c
650,2025-03-18 13:53:09.304074,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:53:09.304240,46,84:1b:77:6b:d5:3c
652,2025-03-18 13:53:09.309534,34,84:1b:77:6b:d5:3c
653,2025-03-18 13:53:09.309828,34,84:1b:77:6b:d5:3c
654,2025-03-18 13:53:09.310227,34,84:1b:77:6b:d5:3c
655,2025-03-18 13:53:09.310879,34,84:1b:77:6b:d5:3c
656,2025-03-18 13:53:09.316677,34,84:1b:77:6b:d5:3c
657,2025-03-18 13:53:09.317147,34,84:1b:77:6b:d5:3c
658,2025-03-18 13:53:09.317422,34,84:1b:77:6b:d5:3c
659,2025-03-18 13:53:09.317759,34,84:1b:77:6b:d5:3c
660,2025-03-18 13:53:09.318955,34,84:1b:77:6b:d5:3c
661,2025-03-18 13:53:09.319690,34,84:1b:77:6b:d5:3c
662,2025-03-18 13:53:09.320011,34,84:1b:77:6b:d5:3c
663,2025-03-18 13:53:09.320294,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:53:09.321094,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:53:09.321255,46,84:1b:77:6b:d5:3c
666,2025-03-18 13:53:09.322071,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:53:09.323046,34,84:1b:77:6b:d5:3c
668,2025-03-18 13:53:09.326680,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:53:09.326844,46,84:1b:77:6b:d5:3c
670,2025-03-18 13:53:09.329080,34,84:1b:77:6b:d5:3c
671,2025-03-18 13:53:09.329383,34,84:1b:77:6b:d5:3c
672,2025-03-18 13:53:09.329577,34,84:1b:77:6b:d5:3c
673,2025-03-18 13:53:09.331880,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:53:09.332020,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:53:09.332170,34,84:1b:77:6b:d5:3c
676,2025-03-18 13:53:09.334379,34,84:1b:77:6b:d5:3c
677,2025-03-18 13:53:09.335294,34,84:1b:77:6b:d5:3c
678,2025-03-18 13:53:09.335465,34,84:1b:77:6b:d5:3c
679,2025-03-18 13:53:09.336419,34,84:1b:77:6b:d5:3c
680,2025-03-18 13:53:09.336776,34,84:1b:77:6b:d5:3c
681,2025-03-18 13:53:09.342535,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:53:09.342654,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:53:09.342816,34,84:1b:77:6b:d5:3c
684,2025-03-18 13:53:09.343503,34,84:1b:77:6b:d5:3c
685,2025-03-18 13:53:09.343713,34,84:1b:77:6b:d5:3c
686,2025-03-18 13:53:09.347397,34,84:1b:77:6b:d5:3c
687,2025-03-18 13:53:09.347803,34,84:1b:77:6b:d5:3c
688,2025-03-18 13:53:09.348564,34,84:1b:77:6b:d5:3c
689,2025-03-18 13:53:09.352174,34,84:1b:77:6b:d5:3c
690,2025-03-18 13:53:09.353026,34,84:1b:77:6b:d5:3c
691,2025-03-18 13:53:09.353378,34,84:1b:77:6b:d5:3c
692,2025-03-18 13:53:09.354682,34,84:1b:77:6b:d5:3c
693,2025-03-18 13:53:09.355728,34,84:1b:77:6b:d5:3c
694,2025-03-18 13:53:09.356111,34,84:1b:77:6b:d5:3c
695,2025-03-18 13:53:09.358848,34,84:1b:77:6b:d5:3c
696,2025-03-18 13:53:09.360245,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:53:09.360365,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:53:09.360501,34,84:1b:77:6b:d5:3c
699,2025-03-18 13:53:09.361816,34,84:1b:77:6b:d5:3c
700,2025-03-18 13:53:09.362223,34,84:1b:77:6b:d5:3c
701,2025-03-18 13:53:09.363607,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:53:09.363733,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:53:09.363851,34,84:1b:77:6b:d5:3c
704,2025-03-18 13:53:09.369320,34,84:1b:77:6b:d5:3c
705,2025-03-18 13:53:09.369769,34,84:1b:77:6b:d5:3c
706,2025-03-18 13:53:09.370426,34,84:1b:77:6b:d5:3c
707,2025-03-18 13:53:09.370593,34,84:1b:77:6b:d5:3c
708,2025-03-18 13:53:09.371186,34,84:1b:77:6b:d5:3c
709,2025-03-18 13:53:09.371958,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:53:09.372059,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:53:09.372647,34,84:1b:77:6b:d5:3c
712,2025-03-18 13:53:09.372960,34,84:1b:77:6b:d5:3c
713,2025-03-18 13:53:09.373221,34,84:1b:77:6b:d5:3c
714,2025-03-18 13:53:09.374710,34,84:1b:77:6b:d5:3c
715,2025-03-18 13:53:09.376185,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:53:09.377017,34,84:1b:77:6b:d5:3c
717,2025-03-18 13:53:09.377741,34,84:1b:77:6b:d5:3c
718,2025-03-18 13:53:09.380936,34,84:1b:77:6b:d5:3c
719,2025-03-18 13:53:09.381829,34,84:1b:77:6b:d5:3c
720,2025-03-18 13:53:09.383016,34,84:1b:77:6b:d5:3c
721,2025-03-18 13:53:09.384509,34,84:1b:77:6b:d5:3c
722,2025-03-18 13:53:09.384762,34,84:1b:77:6b:d5:3c
723,2025-03-18 13:53:09.385315,34,84:1b:77:6b:d5:3c
724,2025-03-18 13:53:09.386707,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:53:09.386834,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:53:09.389288,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:53:09.389531,46,84:1b:77:6b:d5:3c
728,2025-03-18 13:53:09.389629,34,84:1b:77:6b:d5:3c
729,2025-03-18 13:53:09.390403,34,84:1b:77:6b:d5:3c
730,2025-03-18 13:53:09.391190,34,84:1b:77:6b:d5:3c
731,2025-03-18 13:53:09.392205,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:53:09.392556,46,84:1b:77:6b:d5:3c
733,2025-03-18 13:53:09.392713,34,84:1b:77:6b:d5:3c
734,2025-03-18 13:53:09.393672,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:53:09.393788,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:53:09.393963,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:53:09.394074,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:53:09.394237,34,84:1b:77:6b:d5:3c
739,2025-03-18 13:53:09.394700,34,84:1b:77:6b:d5:3c
740,2025-03-18 13:53:09.395715,34,84:1b:77:6b:d5:3c
741,2025-03-18 13:53:09.396664,34,84:1b:77:6b:d5:3c
742,2025-03-18 13:53:09.398137,34,84:1b:77:6b:d5:3c
743,2025-03-18 13:53:09.399332,34,84:1b:77:6b:d5:3c
744,2025-03-18 13:53:09.405406,34,84:1b:77:6b:d5:3c
745,2025-03-18 13:53:09.407431,34,84:1b:77:6b:d5:3c
746,2025-03-18 13:53:09.408584,34,84:1b:77:6b:d5:3c
747,2025-03-18 13:53:09.409643,34,84:1b:77:6b:d5:3c
748,2025-03-18 13:53:09.410023,34,84:1b:77:6b:d5:3c
749,2025-03-18 13:53:09.412980,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:53:09.413102,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:53:09.413324,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:53:09.413475,46,84:1b:77:6b:d5:3c
753,2025-03-18 13:53:09.413679,34,84:1b:77:6b:d5:3c
754,2025-03-18 13:53:09.439610,34,84:1b:77:6b:d5:3c
755,2025-03-18 13:53:09.440217,34,84:1b:77:6b:d5:3c
756,2025-03-18 13:53:09.466355,34,84:1b:77:6b:d5:3c
757,2025-03-18 13:53:09.467216,34,84:1b:77:6b:d5:3c
758,2025-03-18 13:53:09.469022,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:53:09.469348,46,84:1b:77:6b:d5:3c
760,2025-03-18 13:53:09.470686,34,84:1b:77:6b:d5:3c
761,2025-03-18 13:53:09.477249,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:53:09.477380,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:53:09.481561,34,84:1b:77:6b:d5:3c
764,2025-03-18 13:53:09.482341,34,84:1b:77:6b:d5:3c
765,2025-03-18 13:53:09.482861,34,84:1b:77:6b:d5:3c
766,2025-03-18 13:53:09.483738,34,84:1b:77:6b:d5:3c
767,2025-03-18 13:53:09.484570,34,84:1b:77:6b:d5:3c
768,2025-03-18 13:53:09.485330,34,84:1b:77:6b:d5:3c
769,2025-03-18 13:53:09.486134,34,84:1b:77:6b:d5:3c
770,2025-03-18 13:53:09.487147,34,84:1b:77:6b:d5:3c
771,2025-03-18 13:53:09.488075,34,84:1b:77:6b:d5:3c
772,2025-03-18 13:53:09.489185,34,84:1b:77:6b:d5:3c
773,2025-03-18 13:53:09.491840,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:53:09.491958,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:53:09.492119,34,84:1b:77:6b:d5:3c
