,timestamp,length,ra
1497,2025-03-18 13:52:31.208939,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:52:31.209099,46,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:52:31.211591,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:52:31.213719,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:52:31.213837,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:52:31.214449,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:52:31.215375,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:52:31.216464,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:52:31.216986,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:52:31.217092,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:52:31.221613,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:52:31.221784,46,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:52:31.221996,34,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:52:31.222917,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:52:31.223774,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:52:31.223890,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:52:31.224150,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:52:31.224767,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:52:31.224912,46,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:52:31.225152,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:52:31.225263,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:52:31.225603,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:52:31.225816,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:52:31.226836,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:52:31.228410,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:52:31.228567,46,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:52:31.228888,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:52:31.229007,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:52:31.229220,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:52:31.229344,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:52:31.241951,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:52:31.243025,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:52:31.243140,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:52:31.243770,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:52:31.244556,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:52:31.247585,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:52:31.247713,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:52:31.247904,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:52:31.248580,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:52:31.249707,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:52:31.249834,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:52:31.250040,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:52:31.250165,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:52:31.251606,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:52:31.251837,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:52:31.252147,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:52:31.253593,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:52:31.253722,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:52:31.255901,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:52:31.256382,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:52:31.256528,46,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:52:31.256761,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:52:31.258818,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:52:31.258982,46,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:52:31.259203,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:52:31.259335,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:52:31.259640,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:52:31.259763,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:52:31.259977,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:52:31.260098,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:52:31.260439,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:52:31.261172,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:52:31.262271,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:52:31.263192,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:52:31.263355,46,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:52:31.263547,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:52:31.264515,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:52:31.264654,46,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:52:31.267127,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:52:31.267638,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:52:31.267837,46,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:52:31.268052,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:52:31.268168,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:52:31.270034,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:52:31.270651,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:52:31.271197,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:52:31.271311,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:52:31.271612,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:52:31.272232,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:52:31.272359,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:52:31.272887,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:52:31.273099,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:52:31.273522,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:52:31.274413,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:52:31.274542,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:52:31.274761,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:52:31.274880,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:52:31.276787,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:52:31.276907,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:52:31.277241,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:52:31.277451,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:52:31.277593,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:52:31.277776,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:52:31.277908,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:52:31.278029,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:52:31.288174,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:52:31.288301,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:52:31.288763,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:52:31.311838,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:52:31.313494,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:52:31.337138,46,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:52:31.337386,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:52:31.338680,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:52:31.341649,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:52:31.342520,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:52:31.343847,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:52:31.343972,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:52:31.344206,34,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:52:31.344823,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:52:31.344945,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:52:31.345149,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:52:31.345270,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:52:31.345476,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:52:31.345618,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:52:31.345742,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:52:31.345951,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:52:31.346103,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:52:31.346286,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:52:31.346416,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:52:31.346541,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:52:31.346740,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:52:31.358219,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:52:31.358870,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:52:31.359489,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:52:31.359647,46,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:52:31.360103,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:52:31.361509,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:52:31.361633,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:52:31.361837,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:52:31.361972,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:52:31.362197,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:52:31.362325,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:52:31.362446,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:52:31.364187,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:52:31.365311,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:52:31.366135,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:52:31.367062,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:52:31.367277,46,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:52:31.367534,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:52:31.367659,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:52:31.367865,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:52:31.367994,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:52:31.368202,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:52:31.368346,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:52:31.368654,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:52:31.368771,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:52:31.368985,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:52:31.370380,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:52:31.371979,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:52:31.372147,46,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:52:31.372369,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:52:31.372486,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:52:31.372704,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:52:31.372821,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:52:31.373040,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:52:31.373161,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:52:31.373400,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:52:31.374544,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:52:31.374664,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:52:31.378746,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:52:31.379639,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:52:31.380146,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:52:31.380635,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:52:31.382264,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:52:31.382384,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:52:31.384015,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:52:31.384124,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:52:31.384292,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:52:31.385405,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:52:31.385568,46,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:52:31.385694,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:52:31.385920,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:52:31.386043,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:52:31.386246,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:52:31.386784,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:52:31.386948,46,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:52:31.387171,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:52:31.387291,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:52:31.387522,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:52:31.387625,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:52:31.387752,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:52:31.387969,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:52:31.388099,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:52:31.388297,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:52:31.388415,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:52:31.391622,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:52:31.392515,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:52:31.392631,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:52:31.392934,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:52:31.393848,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:52:31.394328,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:52:31.394444,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:52:31.394710,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:52:31.394847,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:52:31.395060,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:52:31.395885,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:52:31.396389,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:52:31.396508,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:52:31.396720,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:52:31.396851,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:52:31.397063,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:52:31.397964,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:52:31.398470,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:52:31.398595,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:52:31.399427,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:52:31.399560,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:52:31.401577,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:52:31.401784,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:52:31.401910,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:52:31.402156,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:52:31.402245,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:52:31.402462,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:52:31.402606,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:52:31.407801,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:52:31.407973,46,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:52:31.426724,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:52:31.426851,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:52:31.455246,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:52:31.491318,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:52:31.491440,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:52:31.566766,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:52:31.566899,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:52:31.616586,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:52:31.714683,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:52:31.715819,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:52:31.715935,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:52:31.737729,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:52:31.759640,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:52:31.759780,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:52:31.766802,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:52:31.766916,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:52:31.767522,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:52:31.777844,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:52:31.777966,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:52:31.789729,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:52:31.791536,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:52:31.810080,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:52:31.810433,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:52:31.819276,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:52:31.824838,46,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:52:31.827285,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:52:31.862132,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:52:31.887203,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:52:31.889578,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:52:31.889696,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:52:31.894332,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:52:31.895183,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:52:31.895675,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:52:31.895798,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:52:31.896080,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:52:31.897956,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:52:31.898120,46,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:52:31.919164,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:52:31.919827,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:52:31.920080,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:52:31.927990,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:52:31.928465,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:52:31.928635,46,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:52:31.928854,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:52:31.932665,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:52:31.932819,46,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:52:31.942919,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:52:31.943112,46,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:52:31.964345,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:52:31.965155,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:52:31.966102,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:52:31.966611,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:52:31.966794,46,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:52:31.966996,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:52:31.967771,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:52:31.971100,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:52:31.971223,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:52:31.992106,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:52:31.992339,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:52:31.992552,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:52:32.010797,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:52:32.011448,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:52:32.011561,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:52:32.033807,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:52:32.033932,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:52:32.046297,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:52:32.046994,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:52:32.047679,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:52:32.047810,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:52:32.048707,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:52:32.048824,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:52:32.049058,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:52:32.049892,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:52:32.050017,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:52:32.050162,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:52:32.050899,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:52:32.051014,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:52:32.051401,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:52:32.052137,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:52:32.052484,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:52:32.053883,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:52:32.054081,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:52:32.054815,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:52:32.054932,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:52:32.055693,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:52:32.055814,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:52:32.058135,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:52:32.058869,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:52:32.058987,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:52:32.059122,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:52:32.066607,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:52:32.066852,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:52:32.067688,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:52:32.067810,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:52:32.110315,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:52:32.119490,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:52:32.120750,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:52:32.121928,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:52:32.122045,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:52:32.128173,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:52:32.130964,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:52:32.132197,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:52:32.132318,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:52:32.132441,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:52:32.133939,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:52:32.134709,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:52:32.134869,46,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:52:32.134991,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:52:32.135204,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:52:32.135331,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:52:32.135534,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:52:32.135661,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:52:32.136016,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:52:32.137115,46,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:52:32.137463,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:52:32.137851,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:52:32.138067,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:52:32.138195,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:52:32.138401,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:52:32.138520,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:52:32.139023,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:52:32.143143,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:52:32.143589,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:52:32.145877,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:52:32.146048,46,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:52:32.146175,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:52:32.146387,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:52:32.146507,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:52:32.146826,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:52:32.146959,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:52:32.147168,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:52:32.147330,46,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:52:32.147559,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:52:32.148866,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:52:32.149715,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:52:32.149884,46,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:52:32.150134,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:52:32.150228,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:52:32.150428,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:52:32.151244,34,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:52:32.151445,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:52:32.151616,46,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:52:32.151771,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:52:32.151958,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:52:32.152084,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:52:32.152230,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:52:32.152706,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:52:32.152995,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:52:32.153244,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:52:32.155545,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:52:32.155712,46,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:52:32.155929,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:52:32.156071,28,f0:57:a6:a6:b6:b6
