,timestamp,length,ra
388,2025-03-18 14:10:27.069696,28,84:1b:77:6b:d5:3c
389,2025-03-18 14:10:27.069799,28,84:1b:77:6b:d5:3c
390,2025-03-18 14:10:27.081085,28,84:1b:77:6b:d5:3c
391,2025-03-18 14:10:27.081182,28,84:1b:77:6b:d5:3c
392,2025-03-18 14:10:27.083471,34,84:1b:77:6b:d5:3c
393,2025-03-18 14:10:27.084385,28,84:1b:77:6b:d5:3c
394,2025-03-18 14:10:27.084531,28,84:1b:77:6b:d5:3c
395,2025-03-18 14:10:27.085091,34,84:1b:77:6b:d5:3c
396,2025-03-18 14:10:27.097444,28,84:1b:77:6b:d5:3c
397,2025-03-18 14:10:27.097581,28,84:1b:77:6b:d5:3c
398,2025-03-18 14:10:27.097753,34,84:1b:77:6b:d5:3c
399,2025-03-18 14:10:27.098587,28,84:1b:77:6b:d5:3c
400,2025-03-18 14:10:27.098727,28,84:1b:77:6b:d5:3c
401,2025-03-18 14:10:27.112822,28,84:1b:77:6b:d5:3c
402,2025-03-18 14:10:27.112970,28,84:1b:77:6b:d5:3c
403,2025-03-18 14:10:27.117628,34,84:1b:77:6b:d5:3c
404,2025-03-18 14:10:27.118875,34,84:1b:77:6b:d5:3c
405,2025-03-18 14:10:27.119184,34,84:1b:77:6b:d5:3c
406,2025-03-18 14:10:27.120140,28,84:1b:77:6b:d5:3c
407,2025-03-18 14:10:27.120289,28,84:1b:77:6b:d5:3c
408,2025-03-18 14:10:27.126280,34,84:1b:77:6b:d5:3c
409,2025-03-18 14:10:27.129461,28,84:1b:77:6b:d5:3c
410,2025-03-18 14:10:27.129582,28,84:1b:77:6b:d5:3c
411,2025-03-18 14:10:27.139551,28,84:1b:77:6b:d5:3c
412,2025-03-18 14:10:27.139686,28,84:1b:77:6b:d5:3c
413,2025-03-18 14:10:27.140085,34,84:1b:77:6b:d5:3c
414,2025-03-18 14:10:27.146833,28,84:1b:77:6b:d5:3c
415,2025-03-18 14:10:27.146968,28,84:1b:77:6b:d5:3c
416,2025-03-18 14:10:27.147857,34,84:1b:77:6b:d5:3c
417,2025-03-18 14:10:27.148279,34,84:1b:77:6b:d5:3c
418,2025-03-18 14:10:27.149847,28,84:1b:77:6b:d5:3c
419,2025-03-18 14:10:27.162337,34,84:1b:77:6b:d5:3c
420,2025-03-18 14:10:27.162740,28,84:1b:77:6b:d5:3c
421,2025-03-18 14:10:27.162875,28,84:1b:77:6b:d5:3c
422,2025-03-18 14:10:27.163906,34,84:1b:77:6b:d5:3c
423,2025-03-18 14:10:27.164379,28,84:1b:77:6b:d5:3c
424,2025-03-18 14:10:27.164531,28,84:1b:77:6b:d5:3c
425,2025-03-18 14:10:27.168166,34,84:1b:77:6b:d5:3c
426,2025-03-18 14:10:27.175068,34,84:1b:77:6b:d5:3c
427,2025-03-18 14:10:27.176295,28,84:1b:77:6b:d5:3c
428,2025-03-18 14:10:27.176476,46,84:1b:77:6b:d5:3c
429,2025-03-18 14:10:27.183283,34,84:1b:77:6b:d5:3c
430,2025-03-18 14:10:27.190994,28,84:1b:77:6b:d5:3c
431,2025-03-18 14:10:27.191116,28,84:1b:77:6b:d5:3c
432,2025-03-18 14:10:27.191602,34,84:1b:77:6b:d5:3c
433,2025-03-18 14:10:27.192090,28,84:1b:77:6b:d5:3c
434,2025-03-18 14:10:27.192198,28,84:1b:77:6b:d5:3c
435,2025-03-18 14:10:27.195672,34,84:1b:77:6b:d5:3c
436,2025-03-18 14:10:27.206000,34,84:1b:77:6b:d5:3c
437,2025-03-18 14:10:27.206875,28,84:1b:77:6b:d5:3c
438,2025-03-18 14:10:27.207032,46,84:1b:77:6b:d5:3c
439,2025-03-18 14:10:27.213916,34,84:1b:77:6b:d5:3c
440,2025-03-18 14:10:27.222047,28,84:1b:77:6b:d5:3c
441,2025-03-18 14:10:27.222183,28,84:1b:77:6b:d5:3c
442,2025-03-18 14:10:27.223302,34,84:1b:77:6b:d5:3c
443,2025-03-18 14:10:27.228982,34,84:1b:77:6b:d5:3c
444,2025-03-18 14:10:27.231495,34,84:1b:77:6b:d5:3c
445,2025-03-18 14:10:27.232112,28,84:1b:77:6b:d5:3c
446,2025-03-18 14:10:27.232255,28,84:1b:77:6b:d5:3c
447,2025-03-18 14:10:27.237068,34,84:1b:77:6b:d5:3c
448,2025-03-18 14:10:27.237504,28,84:1b:77:6b:d5:3c
449,2025-03-18 14:10:27.237642,28,84:1b:77:6b:d5:3c
450,2025-03-18 14:10:27.242150,28,84:1b:77:6b:d5:3c
451,2025-03-18 14:10:27.242258,28,84:1b:77:6b:d5:3c
452,2025-03-18 14:10:27.248896,34,84:1b:77:6b:d5:3c
453,2025-03-18 14:10:27.252364,34,84:1b:77:6b:d5:3c
454,2025-03-18 14:10:27.253698,34,84:1b:77:6b:d5:3c
455,2025-03-18 14:10:27.257307,34,84:1b:77:6b:d5:3c
456,2025-03-18 14:10:27.257995,28,84:1b:77:6b:d5:3c
457,2025-03-18 14:10:27.260260,34,84:1b:77:6b:d5:3c
458,2025-03-18 14:10:27.261854,34,84:1b:77:6b:d5:3c
459,2025-03-18 14:10:27.265522,34,84:1b:77:6b:d5:3c
460,2025-03-18 14:10:27.265999,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:10:27.266134,28,84:1b:77:6b:d5:3c
462,2025-03-18 14:10:27.273726,28,84:1b:77:6b:d5:3c
463,2025-03-18 14:10:27.273856,28,84:1b:77:6b:d5:3c
464,2025-03-18 14:10:27.301855,34,84:1b:77:6b:d5:3c
465,2025-03-18 14:10:27.309992,28,84:1b:77:6b:d5:3c
466,2025-03-18 14:10:27.310135,46,84:1b:77:6b:d5:3c
467,2025-03-18 14:10:27.310827,34,84:1b:77:6b:d5:3c
468,2025-03-18 14:10:27.311431,34,84:1b:77:6b:d5:3c
469,2025-03-18 14:10:27.311885,28,84:1b:77:6b:d5:3c
470,2025-03-18 14:10:27.312019,28,84:1b:77:6b:d5:3c
471,2025-03-18 14:10:27.314484,34,84:1b:77:6b:d5:3c
472,2025-03-18 14:10:27.315200,34,84:1b:77:6b:d5:3c
473,2025-03-18 14:10:27.315663,28,84:1b:77:6b:d5:3c
474,2025-03-18 14:10:27.315829,46,84:1b:77:6b:d5:3c
475,2025-03-18 14:10:27.316023,28,84:1b:77:6b:d5:3c
476,2025-03-18 14:10:27.316162,28,84:1b:77:6b:d5:3c
477,2025-03-18 14:10:27.320486,34,84:1b:77:6b:d5:3c
478,2025-03-18 14:10:27.335564,28,84:1b:77:6b:d5:3c
479,2025-03-18 14:10:27.335702,28,84:1b:77:6b:d5:3c
480,2025-03-18 14:10:27.339272,34,84:1b:77:6b:d5:3c
481,2025-03-18 14:10:27.347694,34,84:1b:77:6b:d5:3c
482,2025-03-18 14:10:27.348110,28,84:1b:77:6b:d5:3c
483,2025-03-18 14:10:27.351749,34,84:1b:77:6b:d5:3c
484,2025-03-18 14:10:27.352416,34,84:1b:77:6b:d5:3c
485,2025-03-18 14:10:27.362653,34,84:1b:77:6b:d5:3c
486,2025-03-18 14:10:27.363156,28,84:1b:77:6b:d5:3c
487,2025-03-18 14:10:27.363331,46,84:1b:77:6b:d5:3c
488,2025-03-18 14:10:27.369030,34,84:1b:77:6b:d5:3c
489,2025-03-18 14:10:27.374992,34,84:1b:77:6b:d5:3c
490,2025-03-18 14:10:27.375911,28,84:1b:77:6b:d5:3c
491,2025-03-18 14:10:27.376055,28,84:1b:77:6b:d5:3c
492,2025-03-18 14:10:27.379488,28,84:1b:77:6b:d5:3c
493,2025-03-18 14:10:27.379621,28,84:1b:77:6b:d5:3c
494,2025-03-18 14:10:27.393029,34,84:1b:77:6b:d5:3c
495,2025-03-18 14:10:27.394271,28,84:1b:77:6b:d5:3c
496,2025-03-18 14:10:27.394397,28,84:1b:77:6b:d5:3c
497,2025-03-18 14:10:27.394519,28,84:1b:77:6b:d5:3c
498,2025-03-18 14:10:27.394658,28,84:1b:77:6b:d5:3c
499,2025-03-18 14:10:27.399704,34,84:1b:77:6b:d5:3c
500,2025-03-18 14:10:27.407150,34,84:1b:77:6b:d5:3c
501,2025-03-18 14:10:27.408396,28,84:1b:77:6b:d5:3c
502,2025-03-18 14:10:27.408522,28,84:1b:77:6b:d5:3c
503,2025-03-18 14:10:27.425190,28,84:1b:77:6b:d5:3c
504,2025-03-18 14:10:27.425308,28,84:1b:77:6b:d5:3c
505,2025-03-18 14:10:27.426161,34,84:1b:77:6b:d5:3c
506,2025-03-18 14:10:27.426888,28,84:1b:77:6b:d5:3c
507,2025-03-18 14:10:27.431538,34,84:1b:77:6b:d5:3c
508,2025-03-18 14:10:27.438322,34,84:1b:77:6b:d5:3c
509,2025-03-18 14:10:27.439894,34,84:1b:77:6b:d5:3c
510,2025-03-18 14:10:27.440524,28,84:1b:77:6b:d5:3c
511,2025-03-18 14:10:27.440694,46,84:1b:77:6b:d5:3c
512,2025-03-18 14:10:27.444702,34,84:1b:77:6b:d5:3c
513,2025-03-18 14:10:27.455240,28,84:1b:77:6b:d5:3c
514,2025-03-18 14:10:27.455410,46,84:1b:77:6b:d5:3c
515,2025-03-18 14:10:27.469501,34,84:1b:77:6b:d5:3c
516,2025-03-18 14:10:27.470613,28,84:1b:77:6b:d5:3c
517,2025-03-18 14:10:27.470755,28,84:1b:77:6b:d5:3c
518,2025-03-18 14:10:27.471862,34,84:1b:77:6b:d5:3c
519,2025-03-18 14:10:27.473196,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:10:27.481565,34,84:1b:77:6b:d5:3c
521,2025-03-18 14:10:27.485465,34,84:1b:77:6b:d5:3c
522,2025-03-18 14:10:27.485962,28,84:1b:77:6b:d5:3c
523,2025-03-18 14:10:27.486147,46,84:1b:77:6b:d5:3c
524,2025-03-18 14:10:27.493423,34,84:1b:77:6b:d5:3c
525,2025-03-18 14:10:27.499018,34,84:1b:77:6b:d5:3c
526,2025-03-18 14:10:27.499930,28,84:1b:77:6b:d5:3c
527,2025-03-18 14:10:27.500077,28,84:1b:77:6b:d5:3c
528,2025-03-18 14:10:27.502432,28,84:1b:77:6b:d5:3c
529,2025-03-18 14:10:27.502581,28,84:1b:77:6b:d5:3c
530,2025-03-18 14:10:27.506411,34,84:1b:77:6b:d5:3c
531,2025-03-18 14:10:27.515095,28,84:1b:77:6b:d5:3c
532,2025-03-18 14:10:27.515230,28,84:1b:77:6b:d5:3c
533,2025-03-18 14:10:27.519416,28,84:1b:77:6b:d5:3c
534,2025-03-18 14:10:27.519538,28,84:1b:77:6b:d5:3c
535,2025-03-18 14:10:27.524056,34,84:1b:77:6b:d5:3c
536,2025-03-18 14:10:27.529643,34,84:1b:77:6b:d5:3c
537,2025-03-18 14:10:27.530291,28,84:1b:77:6b:d5:3c
538,2025-03-18 14:10:27.530428,28,84:1b:77:6b:d5:3c
539,2025-03-18 14:10:27.546074,34,84:1b:77:6b:d5:3c
540,2025-03-18 14:10:27.547421,28,84:1b:77:6b:d5:3c
541,2025-03-18 14:10:27.547538,28,84:1b:77:6b:d5:3c
542,2025-03-18 14:10:27.552381,28,84:1b:77:6b:d5:3c
543,2025-03-18 14:10:27.552523,28,84:1b:77:6b:d5:3c
544,2025-03-18 14:10:27.560921,34,84:1b:77:6b:d5:3c
545,2025-03-18 14:10:27.561814,28,84:1b:77:6b:d5:3c
546,2025-03-18 14:10:27.561946,28,84:1b:77:6b:d5:3c
547,2025-03-18 14:10:27.564616,28,84:1b:77:6b:d5:3c
548,2025-03-18 14:10:27.564766,28,84:1b:77:6b:d5:3c
549,2025-03-18 14:10:27.576696,34,84:1b:77:6b:d5:3c
550,2025-03-18 14:10:27.576997,34,84:1b:77:6b:d5:3c
551,2025-03-18 14:10:27.577540,34,84:1b:77:6b:d5:3c
552,2025-03-18 14:10:27.578461,34,84:1b:77:6b:d5:3c
553,2025-03-18 14:10:27.578890,28,84:1b:77:6b:d5:3c
554,2025-03-18 14:10:27.579000,28,84:1b:77:6b:d5:3c
555,2025-03-18 14:10:27.579422,34,84:1b:77:6b:d5:3c
556,2025-03-18 14:10:27.580974,28,84:1b:77:6b:d5:3c
557,2025-03-18 14:10:27.581115,28,84:1b:77:6b:d5:3c
558,2025-03-18 14:10:27.588435,34,84:1b:77:6b:d5:3c
559,2025-03-18 14:10:27.592225,34,84:1b:77:6b:d5:3c
560,2025-03-18 14:10:27.593077,34,84:1b:77:6b:d5:3c
561,2025-03-18 14:10:27.593397,34,84:1b:77:6b:d5:3c
562,2025-03-18 14:10:27.596508,28,84:1b:77:6b:d5:3c
563,2025-03-18 14:10:27.596653,28,84:1b:77:6b:d5:3c
564,2025-03-18 14:10:27.596743,34,84:1b:77:6b:d5:3c
565,2025-03-18 14:10:27.597384,28,84:1b:77:6b:d5:3c
566,2025-03-18 14:10:27.597519,28,84:1b:77:6b:d5:3c
567,2025-03-18 14:10:27.600499,34,84:1b:77:6b:d5:3c
568,2025-03-18 14:10:27.606082,34,84:1b:77:6b:d5:3c
569,2025-03-18 14:10:27.606646,34,84:1b:77:6b:d5:3c
570,2025-03-18 14:10:27.607583,28,84:1b:77:6b:d5:3c
571,2025-03-18 14:10:27.607725,28,84:1b:77:6b:d5:3c
572,2025-03-18 14:10:27.611495,28,84:1b:77:6b:d5:3c
573,2025-03-18 14:10:27.615706,34,84:1b:77:6b:d5:3c
574,2025-03-18 14:10:27.617041,34,84:1b:77:6b:d5:3c
575,2025-03-18 14:10:27.625859,34,84:1b:77:6b:d5:3c
576,2025-03-18 14:10:27.626811,28,84:1b:77:6b:d5:3c
577,2025-03-18 14:10:27.626960,28,84:1b:77:6b:d5:3c
578,2025-03-18 14:10:27.627065,28,84:1b:77:6b:d5:3c
579,2025-03-18 14:10:27.627212,28,84:1b:77:6b:d5:3c
580,2025-03-18 14:10:27.632026,34,84:1b:77:6b:d5:3c
581,2025-03-18 14:10:27.633056,34,84:1b:77:6b:d5:3c
582,2025-03-18 14:10:27.641218,34,84:1b:77:6b:d5:3c
583,2025-03-18 14:10:27.642839,28,84:1b:77:6b:d5:3c
584,2025-03-18 14:10:27.642989,28,84:1b:77:6b:d5:3c
585,2025-03-18 14:10:27.643239,34,84:1b:77:6b:d5:3c
586,2025-03-18 14:10:27.644784,34,84:1b:77:6b:d5:3c
587,2025-03-18 14:10:27.645030,34,84:1b:77:6b:d5:3c
588,2025-03-18 14:10:27.645452,34,84:1b:77:6b:d5:3c
589,2025-03-18 14:10:27.687279,28,84:1b:77:6b:d5:3c
590,2025-03-18 14:10:27.687413,46,84:1b:77:6b:d5:3c
591,2025-03-18 14:10:27.688460,28,84:1b:77:6b:d5:3c
592,2025-03-18 14:10:27.688607,28,84:1b:77:6b:d5:3c
593,2025-03-18 14:10:27.688695,34,84:1b:77:6b:d5:3c
594,2025-03-18 14:10:27.689158,28,84:1b:77:6b:d5:3c
595,2025-03-18 14:10:27.689330,46,84:1b:77:6b:d5:3c
596,2025-03-18 14:10:27.689971,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:10:27.690164,46,84:1b:77:6b:d5:3c
598,2025-03-18 14:10:27.692547,34,84:1b:77:6b:d5:3c
599,2025-03-18 14:10:27.693198,34,84:1b:77:6b:d5:3c
600,2025-03-18 14:10:27.696669,34,84:1b:77:6b:d5:3c
601,2025-03-18 14:10:27.712787,34,84:1b:77:6b:d5:3c
602,2025-03-18 14:10:27.713205,34,84:1b:77:6b:d5:3c
603,2025-03-18 14:10:27.713802,34,84:1b:77:6b:d5:3c
604,2025-03-18 14:10:27.714279,28,84:1b:77:6b:d5:3c
605,2025-03-18 14:10:27.714418,28,84:1b:77:6b:d5:3c
606,2025-03-18 14:10:27.721290,28,84:1b:77:6b:d5:3c
607,2025-03-18 14:10:27.721410,28,84:1b:77:6b:d5:3c
608,2025-03-18 14:10:27.731168,34,84:1b:77:6b:d5:3c
609,2025-03-18 14:10:27.731838,28,84:1b:77:6b:d5:3c
610,2025-03-18 14:10:27.731989,28,84:1b:77:6b:d5:3c
611,2025-03-18 14:10:27.734938,34,84:1b:77:6b:d5:3c
612,2025-03-18 14:10:27.737163,28,84:1b:77:6b:d5:3c
613,2025-03-18 14:10:27.742858,34,84:1b:77:6b:d5:3c
614,2025-03-18 14:10:27.748314,34,84:1b:77:6b:d5:3c
615,2025-03-18 14:10:27.749215,28,84:1b:77:6b:d5:3c
616,2025-03-18 14:10:27.749352,28,84:1b:77:6b:d5:3c
617,2025-03-18 14:10:27.752409,28,84:1b:77:6b:d5:3c
618,2025-03-18 14:10:27.752559,28,84:1b:77:6b:d5:3c
619,2025-03-18 14:10:27.757052,34,84:1b:77:6b:d5:3c
620,2025-03-18 14:10:27.762171,34,84:1b:77:6b:d5:3c
621,2025-03-18 14:10:27.762772,28,84:1b:77:6b:d5:3c
622,2025-03-18 14:10:27.762922,28,84:1b:77:6b:d5:3c
623,2025-03-18 14:10:27.782064,34,84:1b:77:6b:d5:3c
624,2025-03-18 14:10:27.782666,34,84:1b:77:6b:d5:3c
625,2025-03-18 14:10:27.784637,34,84:1b:77:6b:d5:3c
626,2025-03-18 14:10:27.785926,46,84:1b:77:6b:d5:3c
627,2025-03-18 14:10:27.786111,34,84:1b:77:6b:d5:3c
628,2025-03-18 14:10:27.791958,34,84:1b:77:6b:d5:3c
629,2025-03-18 14:10:27.793861,28,84:1b:77:6b:d5:3c
630,2025-03-18 14:10:27.794003,28,84:1b:77:6b:d5:3c
631,2025-03-18 14:10:27.799798,28,84:1b:77:6b:d5:3c
632,2025-03-18 14:10:27.812670,28,84:1b:77:6b:d5:3c
633,2025-03-18 14:10:27.812782,28,84:1b:77:6b:d5:3c
634,2025-03-18 14:10:27.815577,28,84:1b:77:6b:d5:3c
635,2025-03-18 14:10:27.815717,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:10:27.819174,34,84:1b:77:6b:d5:3c
637,2025-03-18 14:10:27.819527,34,84:1b:77:6b:d5:3c
638,2025-03-18 14:10:27.819894,34,84:1b:77:6b:d5:3c
639,2025-03-18 14:10:27.820215,34,84:1b:77:6b:d5:3c
640,2025-03-18 14:10:27.823672,34,84:1b:77:6b:d5:3c
641,2025-03-18 14:10:27.824578,28,84:1b:77:6b:d5:3c
642,2025-03-18 14:10:27.824728,28,84:1b:77:6b:d5:3c
643,2025-03-18 14:10:27.832213,28,84:1b:77:6b:d5:3c
644,2025-03-18 14:10:27.832350,28,84:1b:77:6b:d5:3c
645,2025-03-18 14:10:27.838403,34,84:1b:77:6b:d5:3c
646,2025-03-18 14:10:27.838928,34,84:1b:77:6b:d5:3c
647,2025-03-18 14:10:27.839189,34,84:1b:77:6b:d5:3c
648,2025-03-18 14:10:27.839800,34,84:1b:77:6b:d5:3c
649,2025-03-18 14:10:27.840159,34,84:1b:77:6b:d5:3c
650,2025-03-18 14:10:27.841128,28,84:1b:77:6b:d5:3c
651,2025-03-18 14:10:27.841266,28,84:1b:77:6b:d5:3c
652,2025-03-18 14:10:27.847450,28,84:1b:77:6b:d5:3c
653,2025-03-18 14:10:27.847593,28,84:1b:77:6b:d5:3c
654,2025-03-18 14:10:27.855391,34,84:1b:77:6b:d5:3c
655,2025-03-18 14:10:27.855778,34,84:1b:77:6b:d5:3c
656,2025-03-18 14:10:27.856236,34,84:1b:77:6b:d5:3c
657,2025-03-18 14:10:27.862008,34,84:1b:77:6b:d5:3c
658,2025-03-18 14:10:27.862439,34,84:1b:77:6b:d5:3c
659,2025-03-18 14:10:27.866719,34,84:1b:77:6b:d5:3c
660,2025-03-18 14:10:27.872029,34,84:1b:77:6b:d5:3c
661,2025-03-18 14:10:27.872551,28,84:1b:77:6b:d5:3c
662,2025-03-18 14:10:27.872686,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:10:27.879059,28,84:1b:77:6b:d5:3c
664,2025-03-18 14:10:27.882032,34,84:1b:77:6b:d5:3c
665,2025-03-18 14:10:27.886120,34,84:1b:77:6b:d5:3c
666,2025-03-18 14:10:27.900408,34,84:1b:77:6b:d5:3c
667,2025-03-18 14:10:27.900852,34,84:1b:77:6b:d5:3c
668,2025-03-18 14:10:27.901271,34,84:1b:77:6b:d5:3c
669,2025-03-18 14:10:27.901931,34,84:1b:77:6b:d5:3c
670,2025-03-18 14:10:27.902483,28,84:1b:77:6b:d5:3c
671,2025-03-18 14:10:27.902616,28,84:1b:77:6b:d5:3c
672,2025-03-18 14:10:27.909135,28,84:1b:77:6b:d5:3c
673,2025-03-18 14:10:27.909277,28,84:1b:77:6b:d5:3c
674,2025-03-18 14:10:27.912996,34,84:1b:77:6b:d5:3c
675,2025-03-18 14:10:27.913318,34,84:1b:77:6b:d5:3c
676,2025-03-18 14:10:27.919857,28,84:1b:77:6b:d5:3c
677,2025-03-18 14:10:27.920004,28,84:1b:77:6b:d5:3c
678,2025-03-18 14:10:27.925003,28,84:1b:77:6b:d5:3c
679,2025-03-18 14:10:27.925141,28,84:1b:77:6b:d5:3c
680,2025-03-18 14:10:27.925670,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:10:27.925820,28,84:1b:77:6b:d5:3c
682,2025-03-18 14:10:27.929380,34,84:1b:77:6b:d5:3c
683,2025-03-18 14:10:27.939839,28,84:1b:77:6b:d5:3c
684,2025-03-18 14:10:27.939979,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:10:27.944725,34,84:1b:77:6b:d5:3c
686,2025-03-18 14:10:27.949123,34,84:1b:77:6b:d5:3c
687,2025-03-18 14:10:27.949555,28,84:1b:77:6b:d5:3c
688,2025-03-18 14:10:27.949699,28,84:1b:77:6b:d5:3c
689,2025-03-18 14:10:27.955495,28,84:1b:77:6b:d5:3c
690,2025-03-18 14:10:27.955643,28,84:1b:77:6b:d5:3c
691,2025-03-18 14:10:27.965300,28,84:1b:77:6b:d5:3c
692,2025-03-18 14:10:27.965442,28,84:1b:77:6b:d5:3c
693,2025-03-18 14:10:27.965699,34,84:1b:77:6b:d5:3c
694,2025-03-18 14:10:27.966051,34,84:1b:77:6b:d5:3c
695,2025-03-18 14:10:27.966354,34,84:1b:77:6b:d5:3c
696,2025-03-18 14:10:27.967239,28,84:1b:77:6b:d5:3c
697,2025-03-18 14:10:27.967389,28,84:1b:77:6b:d5:3c
698,2025-03-18 14:10:27.971464,28,84:1b:77:6b:d5:3c
699,2025-03-18 14:10:27.981442,34,84:1b:77:6b:d5:3c
700,2025-03-18 14:10:27.987184,28,84:1b:77:6b:d5:3c
701,2025-03-18 14:10:27.987329,28,84:1b:77:6b:d5:3c
702,2025-03-18 14:10:27.991822,34,84:1b:77:6b:d5:3c
703,2025-03-18 14:10:27.996968,34,84:1b:77:6b:d5:3c
704,2025-03-18 14:10:27.997421,34,84:1b:77:6b:d5:3c
705,2025-03-18 14:10:27.998025,34,84:1b:77:6b:d5:3c
706,2025-03-18 14:10:27.998472,28,84:1b:77:6b:d5:3c
707,2025-03-18 14:10:27.998596,28,84:1b:77:6b:d5:3c
708,2025-03-18 14:10:27.998741,28,84:1b:77:6b:d5:3c
709,2025-03-18 14:10:28.003070,28,84:1b:77:6b:d5:3c
710,2025-03-18 14:10:28.003210,28,84:1b:77:6b:d5:3c
711,2025-03-18 14:10:28.007925,34,84:1b:77:6b:d5:3c
712,2025-03-18 14:10:28.009157,34,84:1b:77:6b:d5:3c
713,2025-03-18 14:10:28.010537,34,84:1b:77:6b:d5:3c
714,2025-03-18 14:10:28.012519,34,84:1b:77:6b:d5:3c
715,2025-03-18 14:10:28.016470,34,84:1b:77:6b:d5:3c
716,2025-03-18 14:10:28.018121,34,84:1b:77:6b:d5:3c
717,2025-03-18 14:10:28.018878,28,84:1b:77:6b:d5:3c
718,2025-03-18 14:10:28.019219,28,84:1b:77:6b:d5:3c
719,2025-03-18 14:10:28.019533,28,84:1b:77:6b:d5:3c
720,2025-03-18 14:10:28.019814,28,84:1b:77:6b:d5:3c
721,2025-03-18 14:10:28.020046,34,84:1b:77:6b:d5:3c
722,2025-03-18 14:10:28.020412,34,84:1b:77:6b:d5:3c
723,2025-03-18 14:10:28.020947,34,84:1b:77:6b:d5:3c
724,2025-03-18 14:10:28.021939,28,84:1b:77:6b:d5:3c
725,2025-03-18 14:10:28.024146,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:10:28.024749,28,84:1b:77:6b:d5:3c
727,2025-03-18 14:10:28.024916,46,84:1b:77:6b:d5:3c
728,2025-03-18 14:10:28.030858,28,84:1b:77:6b:d5:3c
729,2025-03-18 14:10:28.030982,28,84:1b:77:6b:d5:3c
730,2025-03-18 14:10:28.055846,34,84:1b:77:6b:d5:3c
731,2025-03-18 14:10:28.059423,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:10:28.059541,28,84:1b:77:6b:d5:3c
733,2025-03-18 14:10:28.066830,34,84:1b:77:6b:d5:3c
734,2025-03-18 14:10:28.067654,28,84:1b:77:6b:d5:3c
735,2025-03-18 14:10:28.067829,46,84:1b:77:6b:d5:3c
736,2025-03-18 14:10:28.072146,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:10:28.072274,28,84:1b:77:6b:d5:3c
738,2025-03-18 14:10:28.072740,28,84:1b:77:6b:d5:3c
739,2025-03-18 14:10:28.072924,28,84:1b:77:6b:d5:3c
740,2025-03-18 14:10:28.073453,34,84:1b:77:6b:d5:3c
741,2025-03-18 14:10:28.075981,34,84:1b:77:6b:d5:3c
742,2025-03-18 14:10:28.076895,28,84:1b:77:6b:d5:3c
743,2025-03-18 14:10:28.077041,28,84:1b:77:6b:d5:3c
744,2025-03-18 14:10:28.092791,34,84:1b:77:6b:d5:3c
745,2025-03-18 14:10:28.093696,28,84:1b:77:6b:d5:3c
746,2025-03-18 14:10:28.093842,28,84:1b:77:6b:d5:3c
747,2025-03-18 14:10:28.095967,28,84:1b:77:6b:d5:3c
748,2025-03-18 14:10:28.096103,28,84:1b:77:6b:d5:3c
749,2025-03-18 14:10:28.100683,34,84:1b:77:6b:d5:3c
750,2025-03-18 14:10:28.106586,34,84:1b:77:6b:d5:3c
751,2025-03-18 14:10:28.107534,28,84:1b:77:6b:d5:3c
752,2025-03-18 14:10:28.107683,28,84:1b:77:6b:d5:3c
753,2025-03-18 14:10:28.118565,34,84:1b:77:6b:d5:3c
754,2025-03-18 14:10:28.126380,34,84:1b:77:6b:d5:3c
755,2025-03-18 14:10:28.127033,28,84:1b:77:6b:d5:3c
756,2025-03-18 14:10:28.127174,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:10:28.127638,28,84:1b:77:6b:d5:3c
758,2025-03-18 14:10:28.127777,28,84:1b:77:6b:d5:3c
759,2025-03-18 14:10:28.132794,34,84:1b:77:6b:d5:3c
760,2025-03-18 14:10:28.136587,34,84:1b:77:6b:d5:3c
761,2025-03-18 14:10:28.137543,28,84:1b:77:6b:d5:3c
762,2025-03-18 14:10:28.137681,28,84:1b:77:6b:d5:3c
763,2025-03-18 14:10:28.142170,28,84:1b:77:6b:d5:3c
764,2025-03-18 14:10:28.142313,28,84:1b:77:6b:d5:3c
765,2025-03-18 14:10:28.144676,34,84:1b:77:6b:d5:3c
766,2025-03-18 14:10:28.147963,34,84:1b:77:6b:d5:3c
767,2025-03-18 14:10:28.154049,34,84:1b:77:6b:d5:3c
768,2025-03-18 14:10:28.154356,34,84:1b:77:6b:d5:3c
769,2025-03-18 14:10:28.154921,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:10:28.155058,28,84:1b:77:6b:d5:3c
771,2025-03-18 14:10:28.155223,34,84:1b:77:6b:d5:3c
772,2025-03-18 14:10:28.155864,28,84:1b:77:6b:d5:3c
773,2025-03-18 14:10:28.156040,46,84:1b:77:6b:d5:3c
774,2025-03-18 14:10:28.156237,28,84:1b:77:6b:d5:3c
775,2025-03-18 14:10:28.156364,28,84:1b:77:6b:d5:3c
