,timestamp,length,ra
1497,2025-05-07 17:19:37.796748,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:19:37.823807,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:19:37.823951,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:19:37.841321,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:19:37.841452,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:19:37.853966,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:19:37.857066,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:19:37.857208,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:19:37.885199,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:19:37.885335,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:19:37.932060,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:19:37.932188,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:19:37.932438,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:19:37.932568,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:19:37.962270,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:19:37.962392,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:19:37.978009,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:19:37.978281,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:19:37.978544,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:19:37.978675,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:19:37.989346,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:19:37.989480,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:19:37.993866,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:19:37.993996,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:19:38.009136,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:19:38.009270,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:19:38.026628,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:19:38.026760,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:19:38.028480,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:19:38.028616,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:19:38.028868,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:19:38.029029,70,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:19:38.029210,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:19:38.029354,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:19:38.038768,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:19:38.038895,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:19:38.070605,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:19:38.070738,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:19:38.087643,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:19:38.087787,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:19:38.100712,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:19:38.100822,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:19:38.131523,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:19:38.131628,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:19:38.131854,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:19:38.131996,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:19:38.148109,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:19:38.148198,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:19:38.162891,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:19:38.163024,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:19:38.177850,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:19:38.177966,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:19:38.194660,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:19:38.196230,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:19:38.196349,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:19:38.224391,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:19:38.239465,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:19:38.239575,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:19:38.254725,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:19:38.266615,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:19:38.266743,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:19:38.267017,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:19:38.267162,70,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:19:38.269267,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:19:38.269388,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:19:38.269608,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:19:38.269729,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:19:38.283944,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:19:38.284051,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:19:38.317025,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:19:38.317140,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:19:38.331152,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:19:38.331279,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:19:38.346778,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:19:38.346895,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:19:38.377099,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:19:38.377216,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:19:38.395993,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:19:38.396127,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:19:38.436601,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:19:38.436787,70,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:19:38.446128,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:19:38.446261,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:19:38.452384,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:19:38.452498,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:19:38.481879,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:19:38.482002,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:19:38.496864,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:19:38.496989,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:19:38.511588,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:19:38.511724,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:19:38.542317,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:19:38.542446,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:19:38.557926,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:19:38.558069,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:19:38.572948,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:19:38.573084,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:19:38.588211,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:19:38.588334,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:19:38.603794,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:19:38.603928,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:19:38.635316,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:19:38.635450,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:19:38.650063,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:19:38.650204,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:19:38.666192,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:19:38.666323,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:19:38.695763,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:19:38.695894,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:19:38.710837,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:19:38.710966,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:19:38.726618,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:19:38.726741,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:19:38.746088,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:19:38.746215,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:19:38.753737,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:19:38.753867,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:19:38.757128,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:19:38.757263,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:19:38.772209,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:19:38.787212,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:19:38.787350,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:19:38.802933,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:19:38.803079,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:19:38.824517,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:19:38.824652,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:19:38.835899,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:19:38.836025,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:19:38.848192,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:19:38.848335,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:19:38.864936,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:19:38.865067,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:19:38.879654,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:19:38.879788,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:19:38.895424,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:19:38.895557,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:19:38.910313,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:19:38.910448,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:19:38.927541,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:19:38.927664,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:19:38.941244,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:19:38.946579,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:19:38.946728,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:19:38.946892,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:19:38.947021,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:19:38.955978,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:19:38.956104,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:19:38.972059,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:19:38.992594,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:19:38.992759,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:19:39.003063,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:19:39.003203,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:19:39.018208,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:19:39.018365,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:19:39.032993,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:19:39.033138,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:19:39.049806,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:19:39.063150,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:19:39.063283,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:19:39.078892,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:19:39.093620,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:19:39.093762,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:19:39.109806,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:19:39.109937,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:19:39.125475,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:19:39.125613,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:19:39.155969,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:19:39.156101,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:19:39.172156,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:19:39.172288,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:19:39.186419,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:19:39.186547,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:19:39.201584,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:19:39.201948,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:19:39.202077,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:19:39.216573,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:19:39.216684,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:19:39.234230,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:19:39.234360,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:19:39.249396,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:19:39.252839,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:19:39.278263,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:19:39.278525,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:19:39.278659,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:19:39.298225,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:19:39.298347,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:19:39.309516,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:19:39.309833,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:19:39.309954,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:19:39.327521,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:19:39.327654,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:19:39.340901,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:19:39.341039,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:19:39.356986,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:19:39.357104,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:19:39.376909,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:19:39.377051,70,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:19:39.377269,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:19:39.377411,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:19:39.377984,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:19:39.393790,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:19:39.393913,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:19:39.401416,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:19:39.401534,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:19:39.417834,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:19:39.417966,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:19:39.432780,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:19:39.432911,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:19:39.463664,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:19:39.463796,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:19:39.464421,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:19:39.464551,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:19:39.484833,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:19:39.484949,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:19:39.493677,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:19:39.493795,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:19:39.498352,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:19:39.498483,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:19:39.512992,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:19:39.513403,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:19:39.514010,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:19:39.515043,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:19:39.515176,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:19:39.524315,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:19:39.524424,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:19:39.556837,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:19:39.562341,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:19:39.562461,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:19:39.574617,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:19:39.574741,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:19:39.585239,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:19:39.585348,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:19:39.586150,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:19:39.586281,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:19:39.600413,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:19:39.600532,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:19:39.615745,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:19:39.616138,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:19:39.616826,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:19:39.616937,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:19:39.632273,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:19:39.632392,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:19:39.663346,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:19:39.664628,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:19:39.664766,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:19:39.707922,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:19:39.708101,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:19:39.738739,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:19:39.738861,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:19:39.768478,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:19:39.768608,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:19:39.784085,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:19:39.784223,70,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:19:39.786785,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:19:39.786918,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:19:39.799651,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:19:39.799765,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:19:39.814173,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:19:39.816026,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:19:39.816163,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:19:39.829430,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:19:39.829555,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:19:39.848941,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:19:39.849060,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:19:39.860127,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:19:39.860215,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:19:39.891080,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:19:39.891199,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:19:39.905418,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:19:39.905530,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:19:39.921085,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:19:39.921198,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:19:39.939626,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:19:39.939746,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:19:39.952753,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:19:39.952867,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:19:39.971416,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:19:39.980892,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:19:39.981005,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:19:39.984747,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:19:39.984860,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:19:40.015167,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:19:40.015545,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:19:40.015657,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:19:40.031332,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:19:40.031459,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:19:40.046524,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:19:40.046640,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:19:40.078678,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:19:40.078806,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:19:40.093690,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:19:40.093811,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:19:40.123023,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:19:40.123136,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:19:40.140240,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:19:40.140263,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:19:40.152693,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:19:40.169985,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:19:40.174402,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:19:40.174521,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:19:40.184600,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:19:40.184716,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:19:40.199189,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:19:40.199323,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:19:40.215257,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:19:40.215389,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:19:40.229675,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:19:40.229983,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:19:40.230322,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:19:40.230436,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:19:40.244592,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:19:40.244724,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:19:40.259883,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:19:40.260020,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:19:40.277046,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:19:40.277184,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:19:40.290904,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:19:40.291031,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:19:40.326356,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:19:40.326483,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:19:40.340260,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:19:40.340373,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:19:40.352122,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:19:40.352212,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:19:40.382787,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:19:40.382923,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:19:40.398129,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:19:40.398265,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:19:40.414605,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:19:40.414711,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:19:40.443504,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:19:40.443629,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:19:40.443796,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:19:40.443934,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:19:40.462784,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:19:40.490691,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:19:40.490819,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:19:40.506761,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:19:40.506887,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:19:40.509882,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:19:40.510011,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:19:40.537058,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:19:40.538118,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:19:40.550900,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:19:40.551027,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:19:40.551289,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:19:40.551403,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:19:40.567875,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:19:40.567993,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:19:40.584708,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:19:40.584828,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:19:40.597594,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:19:40.597712,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:19:40.613163,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:19:40.613279,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:19:40.627846,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:19:40.627962,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:19:40.645742,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:19:40.645866,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:19:40.658883,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:19:40.658983,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:19:40.696864,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:19:40.696986,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:19:40.704768,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:19:40.704893,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:19:40.721188,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:19:40.721303,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:19:40.739388,28,f0:57:a6:a6:b6:b6
