,timestamp,length,ra
1497,2025-05-07 17:22:30.662156,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:22:30.662306,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:22:30.677554,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:22:30.677716,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:22:30.692738,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:22:30.692910,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:22:30.707402,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:22:30.707569,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:22:30.723326,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:22:30.723505,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:22:30.739423,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:22:30.739600,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:22:30.775195,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:22:30.775368,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:22:30.786799,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:22:30.786963,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:22:30.799418,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:22:30.799585,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:22:30.814455,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:22:30.830136,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:22:30.830305,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:22:30.848104,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:22:30.848246,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:22:30.875470,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:22:30.875649,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:22:30.891202,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:22:30.891363,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:22:30.907693,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:22:30.907855,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:22:30.922220,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:22:30.922380,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:22:30.938575,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:22:30.938731,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:22:30.953103,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:22:30.953288,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:22:30.969356,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:22:30.969515,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:22:30.981796,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:22:30.981956,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:22:30.984207,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:22:30.984342,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:22:30.999897,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:22:31.000063,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:22:31.014348,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:22:31.014517,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:22:31.033194,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:22:31.033363,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:22:31.045661,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:22:31.045824,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:22:31.092299,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:22:31.092458,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:22:31.108113,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:22:31.108246,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:22:31.124030,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:22:31.124197,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:22:31.138986,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:22:31.139158,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:22:31.155327,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:22:31.155474,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:22:31.185821,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:22:31.201614,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:22:31.201767,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:22:31.217418,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:22:31.217568,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:22:31.239676,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:22:31.239841,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:22:31.248481,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:22:31.248649,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:22:31.266586,70,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:22:31.280729,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:22:31.280884,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:22:31.295404,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:22:31.295574,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:22:31.311021,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:22:31.311180,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:22:31.326052,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:22:31.326216,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:22:31.341073,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:22:31.341445,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:22:31.341606,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:22:31.371834,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:22:31.372564,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:22:31.372732,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:22:31.387317,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:22:31.387491,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:22:31.403327,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:22:31.403497,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:22:31.433064,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:22:31.433226,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:22:31.451583,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:22:31.451752,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:22:31.463458,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:22:31.463616,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:22:31.493524,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:22:31.493688,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:22:31.508200,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:22:31.508367,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:22:31.539197,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:22:31.539362,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:22:31.558532,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:22:31.558702,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:22:31.570478,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:22:31.570650,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:22:31.587892,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:22:31.588048,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:22:31.601670,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:22:31.601836,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:22:31.617551,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:22:31.617722,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:22:31.633057,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:22:31.633214,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:22:31.648238,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:22:31.648395,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:22:31.664836,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:22:31.695676,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:22:31.695835,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:22:31.710663,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:22:31.710797,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:22:31.759129,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:22:31.759312,70,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:22:31.788466,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:22:31.788636,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:22:31.803563,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:22:31.803717,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:22:31.819389,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:22:31.819515,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:22:31.835570,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:22:31.835724,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:22:31.835871,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:22:31.836047,70,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:22:31.851129,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:22:31.851290,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:22:31.866999,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:22:31.867160,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:22:31.882491,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:22:31.885055,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:22:31.885184,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:22:31.899217,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:22:31.899334,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:22:31.913833,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:22:31.913970,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:22:31.928588,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:22:31.928722,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:22:31.943763,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:22:31.943909,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:22:31.962739,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:22:31.962909,70,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:22:31.976046,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:22:31.976185,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:22:31.993503,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:22:31.993634,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:22:32.006485,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:22:32.010940,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:22:32.011066,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:22:32.012415,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:22:32.012543,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:22:32.021475,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:22:32.021604,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:22:32.036987,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:22:32.037115,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:22:32.052573,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:22:32.052698,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:22:32.081424,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:22:32.081598,70,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:22:32.081864,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:22:32.082022,70,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:22:32.082504,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:22:32.082643,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:22:32.113856,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:22:32.113988,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:22:32.127993,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:22:32.128123,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:22:32.142905,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:22:32.143058,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:22:32.159709,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:22:32.160240,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:22:32.160652,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:22:32.161241,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:22:32.161387,70,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:22:32.176778,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:22:32.176914,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:22:32.192019,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:22:32.192153,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:22:32.219414,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:22:32.219572,70,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:22:32.234674,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:22:32.234806,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:22:32.249530,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:22:32.249665,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:22:32.265879,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:22:32.266019,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:22:32.274731,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:22:32.281716,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:22:32.281856,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:22:32.312441,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:22:32.312573,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:22:32.327131,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:22:32.327258,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:22:32.346261,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:22:32.346384,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:22:32.357765,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:22:32.357893,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:22:32.373462,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:22:32.373595,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:22:32.388512,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:22:32.388634,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:22:32.418483,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:22:32.418605,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:22:32.433561,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:22:32.433711,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:22:32.448860,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:22:32.448988,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:22:32.449306,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:22:32.449437,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:22:32.464413,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:22:32.464527,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:22:32.479446,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:22:32.479562,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:22:32.495379,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:22:32.495493,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:22:32.509463,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:22:32.509603,70,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:22:32.540102,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:22:32.540210,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:22:32.555825,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:22:32.558152,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:22:32.558284,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:22:32.577005,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:22:32.577161,70,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:22:32.607719,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:22:32.607863,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:22:32.619395,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:22:32.635188,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:22:32.635315,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:22:32.651113,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:22:32.651238,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:22:32.670185,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:22:32.670301,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:22:32.681195,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:22:32.681324,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:22:32.696109,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:22:32.696206,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:22:32.715524,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:22:32.715648,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:22:32.727217,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:22:32.727327,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:22:32.742235,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:22:32.742371,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:22:32.758077,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:22:32.758198,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:22:32.774319,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:22:32.774710,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:22:32.775229,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:22:32.776136,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:22:32.776234,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:22:32.791135,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:22:32.791255,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:22:32.806038,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:22:32.806146,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:22:32.822139,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:22:32.822260,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:22:32.838101,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:22:32.838203,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:22:32.867823,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:22:32.867935,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:22:32.885752,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:22:32.885896,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:22:32.897972,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:22:32.898087,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:22:32.915021,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:22:32.927645,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:22:32.927750,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:22:32.945452,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:22:32.945559,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:22:32.958247,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:22:32.958363,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:22:32.973044,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:22:32.973151,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:22:32.993238,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:22:32.993752,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:22:32.993873,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:22:33.003291,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:22:33.003412,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:22:33.033934,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:22:33.034042,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:22:33.049086,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:22:33.049200,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:22:33.064725,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:22:33.064834,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:22:33.079694,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:22:33.079811,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:22:33.094651,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:22:33.094755,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:22:33.109932,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:22:33.110006,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:22:33.124834,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:22:33.124951,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:22:33.140106,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:22:33.155611,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:22:33.155726,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:22:33.172370,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:22:33.172482,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:22:33.185920,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:22:33.186028,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:22:33.203202,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:22:33.203332,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:22:33.222089,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:22:33.222217,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:22:33.233546,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:22:33.248439,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:22:33.265340,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:22:33.265453,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:22:33.277960,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:22:33.278084,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:22:33.293767,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:22:33.293903,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:22:33.324557,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:22:33.324674,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:22:33.339833,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:22:33.339947,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:22:33.356060,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:22:33.356168,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:22:33.356288,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:22:33.356449,70,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:22:33.372106,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:22:33.372205,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:22:33.387879,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:22:33.388189,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:22:33.388592,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:22:33.389588,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:22:33.390689,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:22:33.390834,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:22:33.390949,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:22:33.391082,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:22:33.403070,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:22:33.403188,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:22:33.420160,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:22:33.420241,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:22:33.432792,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:22:33.435258,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:22:33.435383,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:22:33.447757,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:22:33.447861,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:22:33.463033,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:22:33.463140,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:22:33.478395,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:22:33.478498,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:22:33.494102,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:22:33.494213,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:22:33.510398,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:22:33.510524,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:22:33.529233,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:22:33.529351,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:22:33.540654,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:22:33.540752,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:22:33.556031,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:22:33.556138,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:22:33.572966,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:22:33.573078,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:22:33.587721,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:22:33.587829,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:22:33.602632,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:22:33.602746,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:22:33.617561,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:22:33.617684,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:22:33.640044,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:22:33.640178,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:22:33.647593,28,f0:57:a6:a6:b6:b6
