,timestamp,length,ra
1538,2025-03-18 13:44:31.219045,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:44:31.232691,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:44:31.232831,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:44:31.234292,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:44:31.234428,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:44:31.247983,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:44:31.248115,28,84:1b:77:6b:d5:3c
1545,2025-03-18 13:44:31.248812,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:44:31.248950,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:44:31.263656,28,84:1b:77:6b:d5:3c
1548,2025-03-18 13:44:31.263824,46,84:1b:77:6b:d5:3c
1549,2025-03-18 13:44:31.277897,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:44:31.278009,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:44:31.278783,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:44:31.278919,28,84:1b:77:6b:d5:3c
1553,2025-03-18 13:44:31.299420,28,84:1b:77:6b:d5:3c
1554,2025-03-18 13:44:31.299568,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:44:31.308697,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:44:31.308840,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:44:31.309614,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:44:31.339006,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:44:31.339172,46,84:1b:77:6b:d5:3c
1560,2025-03-18 13:44:31.339892,28,84:1b:77:6b:d5:3c
1561,2025-03-18 13:44:31.340024,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:44:31.353688,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:44:31.353833,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:44:31.354573,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:44:31.370155,28,84:1b:77:6b:d5:3c
1566,2025-03-18 13:44:31.370281,28,84:1b:77:6b:d5:3c
1567,2025-03-18 13:44:31.370400,28,84:1b:77:6b:d5:3c
1568,2025-03-18 13:44:31.370541,28,84:1b:77:6b:d5:3c
1569,2025-03-18 13:44:31.385601,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:44:31.385724,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:44:31.387380,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:44:31.387510,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:44:31.407686,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:44:31.407854,46,84:1b:77:6b:d5:3c
1575,2025-03-18 13:44:31.417361,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:44:31.417481,28,84:1b:77:6b:d5:3c
1577,2025-03-18 13:44:31.430414,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:44:31.430557,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:44:31.433199,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:44:31.433342,28,84:1b:77:6b:d5:3c
1581,2025-03-18 13:44:31.448684,28,84:1b:77:6b:d5:3c
1582,2025-03-18 13:44:31.448839,46,84:1b:77:6b:d5:3c
1583,2025-03-18 13:44:31.463553,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:44:31.463699,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:44:31.480192,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:44:31.480325,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:44:31.481082,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:44:31.481216,28,84:1b:77:6b:d5:3c
1589,2025-03-18 13:44:31.492096,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:44:31.492228,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:44:31.496069,28,84:1b:77:6b:d5:3c
1592,2025-03-18 13:44:31.496193,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:44:31.506828,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:44:31.506968,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:44:31.513061,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:44:31.513197,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:44:31.521451,28,84:1b:77:6b:d5:3c
1598,2025-03-18 13:44:31.521586,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:44:31.527984,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:44:31.528112,28,84:1b:77:6b:d5:3c
1601,2025-03-18 13:44:31.537721,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:44:31.537858,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:44:31.552303,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:44:31.552433,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:44:31.558558,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:44:31.558688,28,84:1b:77:6b:d5:3c
1607,2025-03-18 13:44:31.558903,28,84:1b:77:6b:d5:3c
1608,2025-03-18 13:44:31.559001,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:44:31.582615,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:44:31.582753,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:44:31.590070,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:44:31.590211,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:44:31.597806,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:44:31.597944,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:44:31.606596,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:44:31.606718,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:44:31.621164,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:44:31.628450,28,84:1b:77:6b:d5:3c
1619,2025-03-18 13:44:31.628568,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:44:31.635693,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:44:31.635812,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:44:31.647467,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:44:31.647606,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:44:31.659536,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:44:31.659669,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:44:31.668077,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:44:31.668201,28,84:1b:77:6b:d5:3c
1628,2025-03-18 13:44:31.682739,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:44:31.682865,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:44:31.696850,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:44:31.696987,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:44:31.697735,28,84:1b:77:6b:d5:3c
1633,2025-03-18 13:44:31.697875,28,84:1b:77:6b:d5:3c
1634,2025-03-18 13:44:31.727669,34,84:1b:77:6b:d5:3c
1635,2025-03-18 13:44:31.730442,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:44:31.730622,46,84:1b:77:6b:d5:3c
1637,2025-03-18 13:44:31.735214,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:44:31.735349,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:44:31.735973,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:44:31.736113,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:44:31.743868,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:44:31.744010,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:44:31.755493,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:44:31.755625,28,84:1b:77:6b:d5:3c
1645,2025-03-18 13:44:31.758959,28,84:1b:77:6b:d5:3c
1646,2025-03-18 13:44:31.759093,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:44:31.766885,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:44:31.767023,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:44:31.774271,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:44:31.774403,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:44:31.786852,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:44:31.786988,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:44:31.789274,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:44:31.789426,28,84:1b:77:6b:d5:3c
1655,2025-03-18 13:44:31.804352,28,84:1b:77:6b:d5:3c
1656,2025-03-18 13:44:31.804490,28,84:1b:77:6b:d5:3c
1657,2025-03-18 13:44:31.813847,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:44:31.813991,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:44:31.844678,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:44:31.844824,28,84:1b:77:6b:d5:3c
1661,2025-03-18 13:44:31.849916,28,84:1b:77:6b:d5:3c
1662,2025-03-18 13:44:31.850060,28,84:1b:77:6b:d5:3c
1663,2025-03-18 13:44:31.868190,28,84:1b:77:6b:d5:3c
1664,2025-03-18 13:44:31.868311,28,84:1b:77:6b:d5:3c
1665,2025-03-18 13:44:31.891420,28,84:1b:77:6b:d5:3c
1666,2025-03-18 13:44:31.891569,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:44:31.895642,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:44:31.905092,28,84:1b:77:6b:d5:3c
1669,2025-03-18 13:44:31.905246,28,84:1b:77:6b:d5:3c
1670,2025-03-18 13:44:31.910944,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:44:31.911071,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:44:31.922118,28,84:1b:77:6b:d5:3c
1673,2025-03-18 13:44:31.922223,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:44:31.937554,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:44:31.937702,28,84:1b:77:6b:d5:3c
1676,2025-03-18 13:44:31.941052,28,84:1b:77:6b:d5:3c
1677,2025-03-18 13:44:31.941196,28,84:1b:77:6b:d5:3c
1678,2025-03-18 13:44:31.952104,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:44:31.952243,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:44:31.956304,28,84:1b:77:6b:d5:3c
1681,2025-03-18 13:44:31.956447,28,84:1b:77:6b:d5:3c
1682,2025-03-18 13:44:31.967447,28,84:1b:77:6b:d5:3c
1683,2025-03-18 13:44:31.967577,28,84:1b:77:6b:d5:3c
1684,2025-03-18 13:44:31.971395,28,84:1b:77:6b:d5:3c
1685,2025-03-18 13:44:31.971533,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:44:31.985453,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:44:31.985579,28,84:1b:77:6b:d5:3c
1688,2025-03-18 13:44:31.986373,28,84:1b:77:6b:d5:3c
1689,2025-03-18 13:44:31.986518,28,84:1b:77:6b:d5:3c
1690,2025-03-18 13:44:31.999134,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:44:31.999272,28,84:1b:77:6b:d5:3c
1692,2025-03-18 13:44:32.001226,28,84:1b:77:6b:d5:3c
1693,2025-03-18 13:44:32.001360,28,84:1b:77:6b:d5:3c
1694,2025-03-18 13:44:32.012011,28,84:1b:77:6b:d5:3c
1695,2025-03-18 13:44:32.012150,28,84:1b:77:6b:d5:3c
1696,2025-03-18 13:44:32.016434,28,84:1b:77:6b:d5:3c
1697,2025-03-18 13:44:32.016580,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:44:32.027405,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:44:32.027546,28,84:1b:77:6b:d5:3c
1700,2025-03-18 13:44:32.031324,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:44:32.031461,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:44:32.042738,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:44:32.046823,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:44:32.046960,28,84:1b:77:6b:d5:3c
1705,2025-03-18 13:44:32.062171,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:44:32.062312,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:44:32.077263,28,84:1b:77:6b:d5:3c
1708,2025-03-18 13:44:32.087017,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:44:32.087285,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:44:32.087726,28,84:1b:77:6b:d5:3c
1711,2025-03-18 13:44:32.088842,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:44:32.126422,28,84:1b:77:6b:d5:3c
1713,2025-03-18 13:44:32.126569,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:44:32.129339,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:44:32.129520,46,84:1b:77:6b:d5:3c
1716,2025-03-18 13:44:32.140771,28,84:1b:77:6b:d5:3c
1717,2025-03-18 13:44:32.140915,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:44:32.147755,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:44:32.147885,28,84:1b:77:6b:d5:3c
1720,2025-03-18 13:44:32.148012,28,84:1b:77:6b:d5:3c
1721,2025-03-18 13:44:32.148171,46,84:1b:77:6b:d5:3c
1722,2025-03-18 13:44:32.153388,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:44:32.153515,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:44:32.154886,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:44:32.155015,28,84:1b:77:6b:d5:3c
1726,2025-03-18 13:44:32.169424,28,84:1b:77:6b:d5:3c
1727,2025-03-18 13:44:32.169694,28,84:1b:77:6b:d5:3c
1728,2025-03-18 13:44:32.169830,28,84:1b:77:6b:d5:3c
1729,2025-03-18 13:44:32.185819,28,84:1b:77:6b:d5:3c
1730,2025-03-18 13:44:32.197588,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:44:32.197735,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:44:32.200424,28,84:1b:77:6b:d5:3c
1733,2025-03-18 13:44:32.213066,28,84:1b:77:6b:d5:3c
1734,2025-03-18 13:44:32.213196,28,84:1b:77:6b:d5:3c
1735,2025-03-18 13:44:32.215141,28,84:1b:77:6b:d5:3c
1736,2025-03-18 13:44:32.215283,28,84:1b:77:6b:d5:3c
1737,2025-03-18 13:44:32.229217,28,84:1b:77:6b:d5:3c
1738,2025-03-18 13:44:32.229361,28,84:1b:77:6b:d5:3c
1739,2025-03-18 13:44:32.231150,28,84:1b:77:6b:d5:3c
1740,2025-03-18 13:44:32.231297,28,84:1b:77:6b:d5:3c
1741,2025-03-18 13:44:32.244239,28,84:1b:77:6b:d5:3c
1742,2025-03-18 13:44:32.244358,28,84:1b:77:6b:d5:3c
1743,2025-03-18 13:44:32.261671,28,84:1b:77:6b:d5:3c
1744,2025-03-18 13:44:32.261861,46,84:1b:77:6b:d5:3c
1745,2025-03-18 13:44:32.273565,28,84:1b:77:6b:d5:3c
1746,2025-03-18 13:44:32.273705,28,84:1b:77:6b:d5:3c
1747,2025-03-18 13:44:32.276445,28,84:1b:77:6b:d5:3c
1748,2025-03-18 13:44:32.276583,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:44:32.291642,28,84:1b:77:6b:d5:3c
1750,2025-03-18 13:44:32.291783,28,84:1b:77:6b:d5:3c
1751,2025-03-18 13:44:32.305828,28,84:1b:77:6b:d5:3c
1752,2025-03-18 13:44:32.305966,28,84:1b:77:6b:d5:3c
1753,2025-03-18 13:44:32.306353,28,84:1b:77:6b:d5:3c
1754,2025-03-18 13:44:32.306491,28,84:1b:77:6b:d5:3c
1755,2025-03-18 13:44:32.323595,28,84:1b:77:6b:d5:3c
1756,2025-03-18 13:44:32.323751,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:44:32.335903,28,84:1b:77:6b:d5:3c
1758,2025-03-18 13:44:32.336046,28,84:1b:77:6b:d5:3c
1759,2025-03-18 13:44:32.351557,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:44:32.351681,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:44:32.361152,34,84:1b:77:6b:d5:3c
1762,2025-03-18 13:44:32.366207,28,84:1b:77:6b:d5:3c
1763,2025-03-18 13:44:32.366345,28,84:1b:77:6b:d5:3c
1764,2025-03-18 13:44:32.366908,28,84:1b:77:6b:d5:3c
1765,2025-03-18 13:44:32.367034,28,84:1b:77:6b:d5:3c
1766,2025-03-18 13:44:32.375556,34,84:1b:77:6b:d5:3c
1767,2025-03-18 13:44:32.381533,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:44:32.381662,28,84:1b:77:6b:d5:3c
1769,2025-03-18 13:44:32.381814,34,84:1b:77:6b:d5:3c
1770,2025-03-18 13:44:32.386613,34,84:1b:77:6b:d5:3c
1771,2025-03-18 13:44:32.399662,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:44:32.399816,46,84:1b:77:6b:d5:3c
1773,2025-03-18 13:44:32.404457,34,84:1b:77:6b:d5:3c
1774,2025-03-18 13:44:32.413311,34,84:1b:77:6b:d5:3c
1775,2025-03-18 13:44:32.414042,28,84:1b:77:6b:d5:3c
1776,2025-03-18 13:44:32.414214,46,84:1b:77:6b:d5:3c
1777,2025-03-18 13:44:32.425708,34,84:1b:77:6b:d5:3c
1778,2025-03-18 13:44:32.426065,34,84:1b:77:6b:d5:3c
1779,2025-03-18 13:44:32.426479,34,84:1b:77:6b:d5:3c
1780,2025-03-18 13:44:32.426776,34,84:1b:77:6b:d5:3c
1781,2025-03-18 13:44:32.428493,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:44:32.428632,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:44:32.430273,34,84:1b:77:6b:d5:3c
1784,2025-03-18 13:44:32.430794,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:44:32.430934,28,84:1b:77:6b:d5:3c
1786,2025-03-18 13:44:32.442544,34,84:1b:77:6b:d5:3c
1787,2025-03-18 13:44:32.443131,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:44:32.443235,28,84:1b:77:6b:d5:3c
1789,2025-03-18 13:44:32.444416,28,84:1b:77:6b:d5:3c
1790,2025-03-18 13:44:32.444555,28,84:1b:77:6b:d5:3c
1791,2025-03-18 13:44:32.505648,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:44:32.505829,46,84:1b:77:6b:d5:3c
1793,2025-03-18 13:44:32.505912,34,84:1b:77:6b:d5:3c
1794,2025-03-18 13:44:32.506318,34,84:1b:77:6b:d5:3c
1795,2025-03-18 13:44:32.506839,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:44:32.506952,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:44:32.507925,28,84:1b:77:6b:d5:3c
1798,2025-03-18 13:44:32.508061,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:44:32.510853,34,84:1b:77:6b:d5:3c
1800,2025-03-18 13:44:32.511551,34,84:1b:77:6b:d5:3c
1801,2025-03-18 13:44:32.512016,34,84:1b:77:6b:d5:3c
1802,2025-03-18 13:44:32.512682,34,84:1b:77:6b:d5:3c
1803,2025-03-18 13:44:32.520305,28,84:1b:77:6b:d5:3c
1804,2025-03-18 13:44:32.520426,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:44:32.528174,28,84:1b:77:6b:d5:3c
1806,2025-03-18 13:44:32.528313,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:44:32.531593,34,84:1b:77:6b:d5:3c
1808,2025-03-18 13:44:32.531928,34,84:1b:77:6b:d5:3c
1809,2025-03-18 13:44:32.532203,34,84:1b:77:6b:d5:3c
1810,2025-03-18 13:44:32.536104,34,84:1b:77:6b:d5:3c
1811,2025-03-18 13:44:32.536905,28,84:1b:77:6b:d5:3c
1812,2025-03-18 13:44:32.537053,28,84:1b:77:6b:d5:3c
1813,2025-03-18 13:44:32.539036,28,84:1b:77:6b:d5:3c
1814,2025-03-18 13:44:32.539153,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:44:32.542719,34,84:1b:77:6b:d5:3c
1816,2025-03-18 13:44:32.553930,34,84:1b:77:6b:d5:3c
1817,2025-03-18 13:44:32.554403,28,84:1b:77:6b:d5:3c
1818,2025-03-18 13:44:32.554548,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:44:32.554688,28,84:1b:77:6b:d5:3c
1820,2025-03-18 13:44:32.554836,28,84:1b:77:6b:d5:3c
1821,2025-03-18 13:44:32.558473,34,84:1b:77:6b:d5:3c
1822,2025-03-18 13:44:32.570658,34,84:1b:77:6b:d5:3c
1823,2025-03-18 13:44:32.571095,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:44:32.571246,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:44:32.571513,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:44:32.571662,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:44:32.581830,34,84:1b:77:6b:d5:3c
1828,2025-03-18 13:44:32.582545,34,84:1b:77:6b:d5:3c
1829,2025-03-18 13:44:32.583036,34,84:1b:77:6b:d5:3c
1830,2025-03-18 13:44:32.585702,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:44:32.585851,28,84:1b:77:6b:d5:3c
1832,2025-03-18 13:44:32.592338,34,84:1b:77:6b:d5:3c
1833,2025-03-18 13:44:32.607139,34,84:1b:77:6b:d5:3c
1834,2025-03-18 13:44:32.612769,34,84:1b:77:6b:d5:3c
1835,2025-03-18 13:44:32.613265,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:44:32.613414,28,84:1b:77:6b:d5:3c
1837,2025-03-18 13:44:32.615296,28,84:1b:77:6b:d5:3c
1838,2025-03-18 13:44:32.615439,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:44:32.620038,34,84:1b:77:6b:d5:3c
1840,2025-03-18 13:44:32.622162,28,84:1b:77:6b:d5:3c
1841,2025-03-18 13:44:32.622353,46,84:1b:77:6b:d5:3c
1842,2025-03-18 13:44:32.622598,28,84:1b:77:6b:d5:3c
1843,2025-03-18 13:44:32.622786,46,84:1b:77:6b:d5:3c
1844,2025-03-18 13:44:32.627693,34,84:1b:77:6b:d5:3c
1845,2025-03-18 13:44:32.630511,28,84:1b:77:6b:d5:3c
1846,2025-03-18 13:44:32.630698,46,84:1b:77:6b:d5:3c
1847,2025-03-18 13:44:32.630790,34,84:1b:77:6b:d5:3c
1848,2025-03-18 13:44:32.631241,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:44:32.631377,28,84:1b:77:6b:d5:3c
1850,2025-03-18 13:44:32.631575,28,84:1b:77:6b:d5:3c
1851,2025-03-18 13:44:32.631699,28,84:1b:77:6b:d5:3c
1852,2025-03-18 13:44:32.634350,34,84:1b:77:6b:d5:3c
1853,2025-03-18 13:44:32.642946,28,84:1b:77:6b:d5:3c
1854,2025-03-18 13:44:32.643085,28,84:1b:77:6b:d5:3c
1855,2025-03-18 13:44:32.657262,34,84:1b:77:6b:d5:3c
1856,2025-03-18 13:44:32.657714,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:44:32.657855,28,84:1b:77:6b:d5:3c
1858,2025-03-18 13:44:32.661119,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:44:32.661297,46,84:1b:77:6b:d5:3c
1860,2025-03-18 13:44:32.661517,28,84:1b:77:6b:d5:3c
1861,2025-03-18 13:44:32.661704,46,84:1b:77:6b:d5:3c
1862,2025-03-18 13:44:32.665139,34,84:1b:77:6b:d5:3c
1863,2025-03-18 13:44:32.673075,34,84:1b:77:6b:d5:3c
1864,2025-03-18 13:44:32.674173,34,84:1b:77:6b:d5:3c
1865,2025-03-18 13:44:32.674813,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:44:32.674954,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:44:32.675046,34,84:1b:77:6b:d5:3c
1868,2025-03-18 13:44:32.675527,28,84:1b:77:6b:d5:3c
1869,2025-03-18 13:44:32.675673,28,84:1b:77:6b:d5:3c
1870,2025-03-18 13:44:32.675815,34,84:1b:77:6b:d5:3c
1871,2025-03-18 13:44:32.676237,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:44:32.676379,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:44:32.679834,34,84:1b:77:6b:d5:3c
1874,2025-03-18 13:44:32.680469,34,84:1b:77:6b:d5:3c
1875,2025-03-18 13:44:32.680886,28,84:1b:77:6b:d5:3c
1876,2025-03-18 13:44:32.681064,46,84:1b:77:6b:d5:3c
1877,2025-03-18 13:44:32.689132,34,84:1b:77:6b:d5:3c
1878,2025-03-18 13:44:32.691846,28,84:1b:77:6b:d5:3c
1879,2025-03-18 13:44:32.691979,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:44:32.692227,34,84:1b:77:6b:d5:3c
1881,2025-03-18 13:44:32.693156,28,84:1b:77:6b:d5:3c
1882,2025-03-18 13:44:32.693361,46,84:1b:77:6b:d5:3c
1883,2025-03-18 13:44:32.695413,34,84:1b:77:6b:d5:3c
1884,2025-03-18 13:44:32.704212,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:44:32.704349,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:44:32.706899,28,84:1b:77:6b:d5:3c
1887,2025-03-18 13:44:32.707047,28,84:1b:77:6b:d5:3c
1888,2025-03-18 13:44:32.707866,34,84:1b:77:6b:d5:3c
1889,2025-03-18 13:44:32.708313,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:44:32.708444,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:44:32.708888,28,84:1b:77:6b:d5:3c
1892,2025-03-18 13:44:32.709046,28,84:1b:77:6b:d5:3c
1893,2025-03-18 13:44:32.710297,34,84:1b:77:6b:d5:3c
1894,2025-03-18 13:44:32.710787,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:44:32.710972,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:44:32.711797,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:44:32.711930,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:44:32.712095,34,84:1b:77:6b:d5:3c
1899,2025-03-18 13:44:32.712575,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:44:32.712769,46,84:1b:77:6b:d5:3c
1901,2025-03-18 13:44:32.715205,28,84:1b:77:6b:d5:3c
1902,2025-03-18 13:44:32.715346,28,84:1b:77:6b:d5:3c
1903,2025-03-18 13:44:32.722048,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:44:32.722152,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:44:32.725176,34,84:1b:77:6b:d5:3c
1906,2025-03-18 13:44:32.725694,28,84:1b:77:6b:d5:3c
1907,2025-03-18 13:44:32.725824,28,84:1b:77:6b:d5:3c
1908,2025-03-18 13:44:32.725917,34,84:1b:77:6b:d5:3c
1909,2025-03-18 13:44:32.728017,34,84:1b:77:6b:d5:3c
1910,2025-03-18 13:44:32.728238,34,84:1b:77:6b:d5:3c
1911,2025-03-18 13:44:32.728690,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:44:32.728834,28,84:1b:77:6b:d5:3c
1913,2025-03-18 13:44:32.728978,34,84:1b:77:6b:d5:3c
1914,2025-03-18 13:44:32.729491,28,84:1b:77:6b:d5:3c
1915,2025-03-18 13:44:32.729643,28,84:1b:77:6b:d5:3c
