,timestamp,length,ra
1497,2025-05-07 18:22:52.590709,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:22:52.605966,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:22:52.606052,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:22:52.620952,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:22:52.621191,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:22:52.636115,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:22:52.636200,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:22:52.651204,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:22:52.651289,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:22:52.666810,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:22:52.667048,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:22:52.684981,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:22:52.685066,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:22:52.697516,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:22:52.697601,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:22:52.713458,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:22:52.713543,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:22:52.727494,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:22:52.727580,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:22:52.742565,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:22:52.742652,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:22:52.758848,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:22:52.759086,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:22:52.773400,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:22:52.773484,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:22:52.788229,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:22:52.788314,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:22:52.803788,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:22:52.803872,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:22:52.820095,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:22:52.820180,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:22:52.852854,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:22:52.852939,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:22:52.865225,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:22:52.865310,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:22:52.880728,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:22:52.880813,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:22:52.894855,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:22:52.895094,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:22:52.910274,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:22:52.910359,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:22:52.925578,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:22:52.925663,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:22:52.940874,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:22:52.941512,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:22:52.941597,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:22:52.957269,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:22:52.957355,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:22:52.972552,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:22:52.987960,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:22:52.988045,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:22:53.003586,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:22:53.003671,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:22:53.019731,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:22:53.019816,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:22:53.036584,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:22:53.036669,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:22:53.049350,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:22:53.049570,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:22:53.049879,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:22:53.050014,80,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:22:53.066671,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:22:53.066756,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:22:53.066926,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:22:53.067011,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:22:53.079687,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:22:53.080464,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:22:53.081162,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:22:53.081247,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:22:53.095049,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:22:53.095134,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:22:53.109618,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:22:53.109703,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:22:53.124794,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:22:53.139486,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:22:53.139702,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:22:53.140006,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:22:53.140091,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:22:53.154696,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:22:53.154781,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:22:53.172412,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:22:53.172496,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:22:53.188013,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:22:53.188098,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:22:53.218842,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:22:53.218928,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:22:53.219098,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:22:53.219187,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:22:53.234490,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:22:53.234985,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:22:53.235472,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:22:53.236033,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:22:53.236119,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:22:53.265370,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:22:53.265455,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:22:53.280931,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:22:53.281016,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:22:53.298761,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:22:53.298846,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:22:53.312056,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:22:53.312141,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:22:53.327851,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:22:53.327936,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:22:53.343114,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:22:53.343433,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:22:53.344385,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:22:53.344470,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:22:53.358824,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:22:53.358909,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:22:53.377240,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:22:53.377414,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:22:53.379603,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:22:53.379688,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:22:53.392724,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:22:53.392809,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:22:53.401265,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:22:53.401480,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:22:53.404384,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:22:53.404468,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:22:53.420042,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:22:53.422779,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:22:53.422864,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:22:53.435769,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:22:53.436367,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:22:53.436451,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:22:53.451512,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:22:53.451597,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:22:53.465778,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:22:53.466324,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:22:53.466410,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:22:53.481898,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:22:53.481984,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:22:53.499159,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:22:53.499485,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:22:53.500006,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:22:53.500376,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:22:53.512391,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:22:53.512476,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:22:53.528241,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:22:53.528322,38,f0:57:a6:a6:b6:b6
