,timestamp,length,ra
1129,2025-05-07 18:18:45.341171,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:18:45.341268,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:18:45.356241,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:18:45.356339,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:18:45.371731,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:18:45.371816,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:18:45.389552,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:18:45.389644,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:18:45.402016,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:18:45.402102,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:18:45.417197,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:18:45.417283,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:18:45.432809,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:18:45.432894,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:18:45.448652,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:18:45.448738,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:18:45.463890,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:18:45.463972,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:18:45.511681,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:18:45.511815,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:18:45.533639,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:18:45.533729,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:18:45.541504,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:18:45.541589,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:18:45.557495,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:18:45.557580,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:18:45.572558,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:18:45.572643,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:18:45.587366,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:18:45.587677,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:18:45.590219,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:18:45.590355,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:18:45.597112,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:18:45.597247,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:18:45.602865,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:18:45.602950,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:18:45.618285,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:18:45.618369,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:18:45.629195,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:18:45.629280,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:18:45.652067,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:18:45.652153,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:18:45.663781,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:18:45.663866,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:18:45.678767,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:18:45.678852,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:18:45.739091,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:18:45.739226,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:18:45.740191,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:18:45.740276,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:18:45.755391,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:18:45.755476,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:18:45.770995,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:18:45.771081,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:18:45.787374,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:18:45.790911,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:18:45.790996,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:18:45.802073,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:18:45.802158,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:18:45.817165,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:18:45.817250,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:18:45.832725,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:18:45.832810,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:18:45.847603,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:18:45.847688,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:18:45.863653,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:18:45.863739,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:18:45.880971,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:18:45.881446,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:18:45.882304,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:18:45.882912,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:18:45.882996,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:18:45.893669,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:18:45.894144,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:18:45.897987,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:18:45.898072,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:18:45.908438,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:18:45.908522,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:18:45.913879,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:18:45.914098,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:18:45.914398,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:18:45.914483,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:18:45.923926,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:18:45.924011,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:18:45.938992,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:18:45.939085,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:18:45.939519,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:18:45.939604,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:18:45.954357,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:18:45.954442,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:18:45.985844,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:18:45.986058,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:18:45.986231,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:18:45.986452,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:18:46.013808,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:18:46.013893,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:18:46.022280,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:18:46.022365,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:18:46.028873,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:18:46.028958,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:18:46.029128,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:18:46.029213,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:18:46.043795,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:18:46.043934,80,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:18:46.044249,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:18:46.044514,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:18:46.051573,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:18:46.051658,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:18:46.051827,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:18:46.052080,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:18:46.058815,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:18:46.058960,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:18:46.059269,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:18:46.059822,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:18:46.059966,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:18:46.068822,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:18:46.068965,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:18:46.069273,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:18:46.069413,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:18:46.073970,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:18:46.074055,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:18:46.085075,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:18:46.085738,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:18:46.086046,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:18:46.087440,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:18:46.089374,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:18:46.090259,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:18:46.090888,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:18:46.091487,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:18:46.091795,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:18:46.092413,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:18:46.093015,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:18:46.093456,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:18:46.093590,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:18:46.109035,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:18:46.109374,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:18:46.109816,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:18:46.110208,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:18:46.110380,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:18:46.111009,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:18:46.118331,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:18:46.118416,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:18:46.134012,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:18:46.136299,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:18:46.136606,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:18:46.136691,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:18:46.148552,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:18:46.148952,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:18:46.149260,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:18:46.151333,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:18:46.163926,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:18:46.164327,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:18:46.164635,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:18:46.165744,80,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:18:46.178978,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:18:46.179119,80,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:18:46.179780,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:18:46.179865,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:18:46.194858,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:18:46.195224,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:18:46.200749,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:18:46.204595,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:18:46.205899,252,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:18:46.205916,252,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:18:46.205931,252,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:18:46.205947,252,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:18:46.205962,252,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:18:46.205978,248,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:18:46.216169,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:18:46.216626,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:18:46.216842,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:18:46.217147,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:18:46.217233,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:18:46.225883,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:18:46.230245,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:18:46.230770,252,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:18:46.230786,252,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:18:46.230801,252,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:18:46.232459,252,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:18:46.232475,252,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:18:46.232490,248,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:18:46.242764,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:18:46.243082,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:18:46.243298,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:18:46.255133,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:18:46.255218,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:18:46.255387,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:18:46.255839,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:18:46.256159,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:18:46.256297,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:18:46.269744,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:18:46.270246,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:18:46.271287,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:18:46.271595,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:18:46.272370,80,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:18:46.272677,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:18:46.272762,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:18:46.285016,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:18:46.287019,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:18:46.287105,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:18:46.303954,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:18:46.304346,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:18:46.307095,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:18:46.307189,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:18:46.307849,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:18:46.308306,80,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:18:46.308614,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:18:46.308753,80,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:18:46.313622,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:18:46.314168,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:18:46.316379,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:18:46.316464,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:18:46.331618,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:18:46.331834,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:18:46.332004,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:18:46.332089,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:18:46.346469,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:18:46.346578,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:18:46.361644,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:18:46.361729,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:18:46.376456,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:18:46.391702,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:18:46.391787,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:18:46.406425,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:18:46.406749,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:18:46.409430,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:18:46.409515,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:18:46.422447,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:18:46.422546,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:18:46.441232,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:18:46.441316,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:18:46.455056,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:18:46.455141,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:18:46.469765,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:18:46.470310,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:18:46.470395,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:18:46.485984,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:18:46.486069,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:18:46.488654,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:18:46.488739,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:18:46.496088,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:18:46.497133,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:18:46.497789,80,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:18:46.501286,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:18:46.501684,80,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:18:46.502122,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:18:46.502256,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:18:46.513036,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:18:46.513264,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:18:46.515863,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:18:46.516318,80,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:18:46.517452,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:18:46.517537,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:18:46.531685,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:18:46.532086,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:18:46.532395,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:18:46.532750,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:18:46.548833,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:18:46.549056,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:18:46.563539,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:18:46.564002,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:18:46.564309,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:18:46.564394,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:18:46.580211,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:18:46.580296,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:18:46.595834,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:18:46.596448,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:18:46.610852,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:18:46.611075,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:18:46.611578,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:18:46.626824,80,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:18:46.649929,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:18:46.650506,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:18:46.651733,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:18:46.652040,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:18:46.656003,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:18:46.656533,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:18:46.656618,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:18:46.672782,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:18:46.674177,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:18:46.675593,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:18:46.677345,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:18:46.678805,80,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:18:46.685616,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:18:46.686017,80,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:18:46.686325,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:18:46.687204,80,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:18:46.700511,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:18:46.702088,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:18:46.704592,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:18:46.704809,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:18:46.704979,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:18:46.705064,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:18:46.705357,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:18:46.706433,80,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:18:46.716852,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:18:46.717247,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:18:46.717555,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:18:46.718318,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:18:46.731956,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:18:46.732090,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:18:46.732262,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:18:46.732992,80,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:18:46.748425,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:18:46.749391,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:18:46.763064,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:18:46.763149,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:18:46.779002,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:18:46.779087,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:18:46.795279,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:18:46.795364,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:18:46.814891,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:18:46.815100,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:18:46.815619,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:18:46.815840,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:18:46.828894,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:18:46.828979,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:18:46.843583,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:18:46.843668,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:18:46.851407,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:18:46.851491,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:18:46.859282,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:18:46.860389,80,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:18:46.860696,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:18:46.860781,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:18:46.872813,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:18:46.872957,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:18:46.873261,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:18:46.874409,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:18:46.875303,80,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:18:46.887903,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:18:46.887988,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:18:46.889802,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:18:46.890186,80,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:18:46.890494,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:18:46.891243,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:18:46.908111,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:18:46.909321,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:18:46.921350,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:18:46.922638,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:18:46.922959,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:18:46.923092,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:18:46.933754,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:18:46.933889,80,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:18:46.934055,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:18:46.934427,80,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:18:46.953177,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:18:46.953255,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:18:46.960264,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:18:46.960340,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:18:46.963208,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:18:46.963284,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:18:46.978673,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:18:46.978749,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:18:46.993115,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:18:46.993199,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:18:47.009451,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:18:47.009521,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:18:47.024174,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:18:47.024377,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:18:47.039204,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:18:47.039274,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:18:47.055536,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:18:47.055647,80,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:18:47.070853,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:18:47.070923,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:18:47.071063,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:18:47.071441,80,f0:57:a6:a6:b6:b6
