,timestamp,length,ra
377,2025-03-18 16:50:31.131390,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:50:31.131507,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:50:31.134081,34,f0:57:a6:a6:b6:b6
380,2025-03-18 16:50:31.134675,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:50:31.134793,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:50:31.134943,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:50:31.135060,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:50:31.147229,34,f0:57:a6:a6:b6:b6
385,2025-03-18 16:50:31.147982,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:50:31.148090,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:50:31.154801,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:50:31.154942,46,f0:57:a6:a6:b6:b6
389,2025-03-18 16:50:31.158612,34,f0:57:a6:a6:b6:b6
390,2025-03-18 16:50:31.159135,34,f0:57:a6:a6:b6:b6
391,2025-03-18 16:50:31.159905,34,f0:57:a6:a6:b6:b6
392,2025-03-18 16:50:31.160642,34,f0:57:a6:a6:b6:b6
393,2025-03-18 16:50:31.163055,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:50:31.163153,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:50:31.166023,34,f0:57:a6:a6:b6:b6
396,2025-03-18 16:50:31.166489,34,f0:57:a6:a6:b6:b6
397,2025-03-18 16:50:31.167110,34,f0:57:a6:a6:b6:b6
398,2025-03-18 16:50:31.167737,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:50:31.167851,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:50:31.179907,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:50:31.180016,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:50:31.188930,34,f0:57:a6:a6:b6:b6
403,2025-03-18 16:50:31.194544,34,f0:57:a6:a6:b6:b6
404,2025-03-18 16:50:31.195083,34,f0:57:a6:a6:b6:b6
405,2025-03-18 16:50:31.195511,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:50:31.195634,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:50:31.202195,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:50:31.202315,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:50:31.211239,34,f0:57:a6:a6:b6:b6
410,2025-03-18 16:50:31.211808,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:50:31.211933,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:50:31.223700,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:50:31.223819,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:50:31.281831,34,f0:57:a6:a6:b6:b6
415,2025-03-18 16:50:31.282359,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:50:31.282474,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:50:31.282958,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:50:31.290170,34,f0:57:a6:a6:b6:b6
419,2025-03-18 16:50:31.290831,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:50:31.290944,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:50:31.295712,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:50:31.295831,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:50:31.302134,34,f0:57:a6:a6:b6:b6
424,2025-03-18 16:50:31.304165,34,f0:57:a6:a6:b6:b6
425,2025-03-18 16:50:31.304754,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:50:31.304871,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:50:31.312883,34,f0:57:a6:a6:b6:b6
428,2025-03-18 16:50:31.320047,34,f0:57:a6:a6:b6:b6
429,2025-03-18 16:50:31.320616,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:50:31.320725,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:50:31.329587,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:50:31.329697,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:50:31.333079,34,f0:57:a6:a6:b6:b6
434,2025-03-18 16:50:31.336062,34,f0:57:a6:a6:b6:b6
435,2025-03-18 16:50:31.336960,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:50:31.345542,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:50:31.345658,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:50:31.350858,34,f0:57:a6:a6:b6:b6
439,2025-03-18 16:50:31.351548,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:50:31.351666,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:50:31.359713,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:50:31.359837,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:50:31.368328,34,f0:57:a6:a6:b6:b6
444,2025-03-18 16:50:31.368925,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:50:31.369046,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:50:31.372967,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:50:31.373071,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:50:31.377982,34,f0:57:a6:a6:b6:b6
449,2025-03-18 16:50:31.387774,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:50:31.387879,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:50:31.399235,34,f0:57:a6:a6:b6:b6
452,2025-03-18 16:50:31.399856,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:50:31.399974,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:50:31.404139,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:50:31.404283,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:50:31.408186,34,f0:57:a6:a6:b6:b6
457,2025-03-18 16:50:31.415147,34,f0:57:a6:a6:b6:b6
458,2025-03-18 16:50:31.415869,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:50:31.415978,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:50:31.419119,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:50:31.419232,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:50:31.423240,34,f0:57:a6:a6:b6:b6
463,2025-03-18 16:50:31.429996,34,f0:57:a6:a6:b6:b6
464,2025-03-18 16:50:31.435799,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:50:31.435942,46,f0:57:a6:a6:b6:b6
466,2025-03-18 16:50:31.440274,34,f0:57:a6:a6:b6:b6
467,2025-03-18 16:50:31.447811,34,f0:57:a6:a6:b6:b6
468,2025-03-18 16:50:31.448273,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:50:31.448394,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:50:31.448643,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:50:31.448752,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:50:31.452062,34,f0:57:a6:a6:b6:b6
473,2025-03-18 16:50:31.462933,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:50:31.463046,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:50:31.463672,34,f0:57:a6:a6:b6:b6
476,2025-03-18 16:50:31.464238,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:50:31.464351,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:50:31.476964,34,f0:57:a6:a6:b6:b6
479,2025-03-18 16:50:31.477713,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:50:31.477826,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:50:31.478093,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:50:31.478194,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:50:31.484421,34,f0:57:a6:a6:b6:b6
484,2025-03-18 16:50:31.492922,28,f0:57:a6:a6:b6:b6
485,2025-03-18 16:50:31.493042,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:50:31.496586,34,f0:57:a6:a6:b6:b6
487,2025-03-18 16:50:31.508343,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:50:31.508459,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:50:31.508707,34,f0:57:a6:a6:b6:b6
490,2025-03-18 16:50:31.509363,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:50:31.509472,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:50:31.512131,34,f0:57:a6:a6:b6:b6
493,2025-03-18 16:50:31.524423,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:50:31.524547,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:50:31.524695,34,f0:57:a6:a6:b6:b6
496,2025-03-18 16:50:31.525237,28,f0:57:a6:a6:b6:b6
497,2025-03-18 16:50:31.525354,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:50:31.528485,34,f0:57:a6:a6:b6:b6
499,2025-03-18 16:50:31.540673,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:50:31.540799,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:50:31.542156,34,f0:57:a6:a6:b6:b6
502,2025-03-18 16:50:31.542728,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:50:31.542841,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:50:31.555355,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:50:31.555452,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:50:31.556340,34,f0:57:a6:a6:b6:b6
507,2025-03-18 16:50:31.556971,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:50:31.557079,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:50:31.559326,34,f0:57:a6:a6:b6:b6
510,2025-03-18 16:50:31.570729,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:50:31.570846,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:50:31.571006,34,f0:57:a6:a6:b6:b6
513,2025-03-18 16:50:31.571563,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:50:31.571685,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:50:31.589009,34,f0:57:a6:a6:b6:b6
516,2025-03-18 16:50:31.592673,34,f0:57:a6:a6:b6:b6
517,2025-03-18 16:50:31.598845,34,f0:57:a6:a6:b6:b6
518,2025-03-18 16:50:31.601285,34,f0:57:a6:a6:b6:b6
519,2025-03-18 16:50:31.603832,34,f0:57:a6:a6:b6:b6
520,2025-03-18 16:50:31.605881,34,f0:57:a6:a6:b6:b6
521,2025-03-18 16:50:31.606828,34,f0:57:a6:a6:b6:b6
522,2025-03-18 16:50:31.608968,34,f0:57:a6:a6:b6:b6
523,2025-03-18 16:50:31.610577,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:50:31.610742,46,f0:57:a6:a6:b6:b6
525,2025-03-18 16:50:31.635661,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:50:31.636154,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:50:31.636312,46,f0:57:a6:a6:b6:b6
528,2025-03-18 16:50:31.643185,34,f0:57:a6:a6:b6:b6
529,2025-03-18 16:50:31.643637,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:50:31.643752,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:50:31.644011,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:50:31.644156,46,f0:57:a6:a6:b6:b6
533,2025-03-18 16:50:31.648746,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:50:31.648860,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:50:31.653775,34,f0:57:a6:a6:b6:b6
536,2025-03-18 16:50:31.654544,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:50:31.654652,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:50:31.654817,34,f0:57:a6:a6:b6:b6
539,2025-03-18 16:50:31.667529,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:50:31.667645,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:50:31.667880,34,f0:57:a6:a6:b6:b6
542,2025-03-18 16:50:31.668616,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:50:31.668735,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:50:31.674093,34,f0:57:a6:a6:b6:b6
545,2025-03-18 16:50:31.684770,34,f0:57:a6:a6:b6:b6
546,2025-03-18 16:50:31.686220,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:50:31.686340,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:50:31.695356,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:50:31.695463,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:50:31.699321,34,f0:57:a6:a6:b6:b6
551,2025-03-18 16:50:31.711505,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:50:31.711609,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:50:31.713525,34,f0:57:a6:a6:b6:b6
554,2025-03-18 16:50:31.714203,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:50:31.714322,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:50:31.715601,34,f0:57:a6:a6:b6:b6
557,2025-03-18 16:50:31.726112,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:50:31.726213,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:50:31.729639,34,f0:57:a6:a6:b6:b6
560,2025-03-18 16:50:31.730320,34,f0:57:a6:a6:b6:b6
561,2025-03-18 16:50:31.730912,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:50:31.731030,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:50:31.742515,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:50:31.742623,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:50:31.746244,34,f0:57:a6:a6:b6:b6
566,2025-03-18 16:50:31.747258,34,f0:57:a6:a6:b6:b6
567,2025-03-18 16:50:31.747824,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:50:31.747951,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:50:31.757404,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:50:31.757516,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:50:31.773361,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:50:31.773466,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:50:31.776907,34,f0:57:a6:a6:b6:b6
574,2025-03-18 16:50:31.777515,34,f0:57:a6:a6:b6:b6
575,2025-03-18 16:50:31.777949,34,f0:57:a6:a6:b6:b6
576,2025-03-18 16:50:31.778358,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:50:31.778474,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:50:31.778676,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:50:31.778907,34,f0:57:a6:a6:b6:b6
580,2025-03-18 16:50:31.788665,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:50:31.788781,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:50:31.813776,34,f0:57:a6:a6:b6:b6
583,2025-03-18 16:50:31.814402,34,f0:57:a6:a6:b6:b6
584,2025-03-18 16:50:31.814983,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:50:31.815101,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:50:31.815291,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:50:31.815380,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:50:31.819715,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:50:31.819841,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:50:31.823710,34,f0:57:a6:a6:b6:b6
591,2025-03-18 16:50:31.840566,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:50:31.840684,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:50:31.841919,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:50:31.842038,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:50:31.849987,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:50:31.850102,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:50:31.859146,34,f0:57:a6:a6:b6:b6
598,2025-03-18 16:50:31.859818,34,f0:57:a6:a6:b6:b6
599,2025-03-18 16:50:31.861419,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:50:31.861526,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:50:31.873221,34,f0:57:a6:a6:b6:b6
602,2025-03-18 16:50:31.874269,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:50:31.874386,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:50:31.881627,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:50:31.881999,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:50:31.882112,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:50:31.887908,34,f0:57:a6:a6:b6:b6
608,2025-03-18 16:50:31.889153,34,f0:57:a6:a6:b6:b6
609,2025-03-18 16:50:31.889714,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:50:31.889845,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:50:31.910927,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:50:31.911037,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:50:31.916154,34,f0:57:a6:a6:b6:b6
614,2025-03-18 16:50:31.919914,34,f0:57:a6:a6:b6:b6
615,2025-03-18 16:50:31.920554,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:50:31.920671,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:50:31.928698,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:50:31.928817,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:50:31.944173,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:50:31.944252,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:50:31.947731,34,f0:57:a6:a6:b6:b6
622,2025-03-18 16:50:31.949461,34,f0:57:a6:a6:b6:b6
623,2025-03-18 16:50:31.950062,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:50:31.950175,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:50:32.001747,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:50:32.001867,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:50:32.001924,34,f0:57:a6:a6:b6:b6
628,2025-03-18 16:50:32.002658,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:50:32.002757,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:50:32.002945,34,f0:57:a6:a6:b6:b6
631,2025-03-18 16:50:32.003625,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:50:32.003739,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:50:32.005381,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:50:32.035309,34,f0:57:a6:a6:b6:b6
635,2025-03-18 16:50:32.035915,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:50:32.036012,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:50:32.036247,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:50:32.036393,46,f0:57:a6:a6:b6:b6
639,2025-03-18 16:50:32.036519,34,f0:57:a6:a6:b6:b6
640,2025-03-18 16:50:32.037114,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:50:32.037241,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:50:32.037452,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:50:32.037598,46,f0:57:a6:a6:b6:b6
644,2025-03-18 16:50:32.040394,34,f0:57:a6:a6:b6:b6
645,2025-03-18 16:50:32.041012,34,f0:57:a6:a6:b6:b6
646,2025-03-18 16:50:32.044168,34,f0:57:a6:a6:b6:b6
647,2025-03-18 16:50:32.044797,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:50:32.044905,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:50:32.064418,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:50:32.064522,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:50:32.069296,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:50:32.069406,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:50:32.078060,34,f0:57:a6:a6:b6:b6
654,2025-03-18 16:50:32.078817,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:50:32.078934,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:50:32.082691,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:50:32.082868,46,f0:57:a6:a6:b6:b6
658,2025-03-18 16:50:32.092895,34,f0:57:a6:a6:b6:b6
659,2025-03-18 16:50:32.093553,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:50:32.093665,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:50:32.096069,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:50:32.096177,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:50:32.108961,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:50:32.109077,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:50:32.129543,34,f0:57:a6:a6:b6:b6
666,2025-03-18 16:50:32.130068,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:50:32.130183,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:50:32.130335,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:50:32.130460,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:50:32.130650,34,f0:57:a6:a6:b6:b6
671,2025-03-18 16:50:32.138461,34,f0:57:a6:a6:b6:b6
672,2025-03-18 16:50:32.139491,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:50:32.139605,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:50:32.143178,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:50:32.143306,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:50:32.154160,34,f0:57:a6:a6:b6:b6
677,2025-03-18 16:50:32.154711,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:50:32.154821,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:50:32.157223,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:50:32.157340,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:50:32.160323,34,f0:57:a6:a6:b6:b6
682,2025-03-18 16:50:32.161037,34,f0:57:a6:a6:b6:b6
683,2025-03-18 16:50:32.161738,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:50:32.161857,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:50:32.169184,34,f0:57:a6:a6:b6:b6
686,2025-03-18 16:50:32.169698,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:50:32.169807,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:50:32.172943,28,f0:57:a6:a6:b6:b6
689,2025-03-18 16:50:32.173056,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:50:32.185221,34,f0:57:a6:a6:b6:b6
691,2025-03-18 16:50:32.185842,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:50:32.185958,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:50:32.187579,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:50:32.187712,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:50:32.209282,34,f0:57:a6:a6:b6:b6
696,2025-03-18 16:50:32.217674,34,f0:57:a6:a6:b6:b6
697,2025-03-18 16:50:32.218005,34,f0:57:a6:a6:b6:b6
698,2025-03-18 16:50:32.220472,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:50:32.220613,46,f0:57:a6:a6:b6:b6
700,2025-03-18 16:50:32.225685,34,f0:57:a6:a6:b6:b6
701,2025-03-18 16:50:32.232398,34,f0:57:a6:a6:b6:b6
702,2025-03-18 16:50:32.232903,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:50:32.233021,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:50:32.233374,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:50:32.233481,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:50:32.238331,34,f0:57:a6:a6:b6:b6
707,2025-03-18 16:50:32.248073,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:50:32.248189,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:50:32.248794,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:50:32.248907,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:50:32.251179,34,f0:57:a6:a6:b6:b6
712,2025-03-18 16:50:32.262731,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:50:32.262843,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:50:32.264020,34,f0:57:a6:a6:b6:b6
715,2025-03-18 16:50:32.264576,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:50:32.264674,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:50:32.269219,34,f0:57:a6:a6:b6:b6
718,2025-03-18 16:50:32.280798,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:50:32.280926,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:50:32.282041,34,f0:57:a6:a6:b6:b6
721,2025-03-18 16:50:32.283175,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:50:32.283320,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:50:32.285558,34,f0:57:a6:a6:b6:b6
724,2025-03-18 16:50:32.295160,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:50:32.295299,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:50:32.298442,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:50:32.298554,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:50:32.301152,34,f0:57:a6:a6:b6:b6
729,2025-03-18 16:50:32.312068,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:50:32.314778,34,f0:57:a6:a6:b6:b6
731,2025-03-18 16:50:32.326453,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:50:32.326561,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:50:32.327391,34,f0:57:a6:a6:b6:b6
734,2025-03-18 16:50:32.328022,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:50:32.328128,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:50:32.330798,34,f0:57:a6:a6:b6:b6
737,2025-03-18 16:50:32.342699,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:50:32.342830,34,f0:57:a6:a6:b6:b6
739,2025-03-18 16:50:32.343355,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:50:32.343456,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:50:32.346443,34,f0:57:a6:a6:b6:b6
742,2025-03-18 16:50:32.362321,34,f0:57:a6:a6:b6:b6
743,2025-03-18 16:50:32.383449,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:50:32.383602,46,f0:57:a6:a6:b6:b6
745,2025-03-18 16:50:32.417496,34,f0:57:a6:a6:b6:b6
746,2025-03-18 16:50:32.418190,34,f0:57:a6:a6:b6:b6
747,2025-03-18 16:50:32.419137,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:50:32.419317,46,f0:57:a6:a6:b6:b6
749,2025-03-18 16:50:32.425889,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:50:32.426003,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:50:32.436149,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:50:32.436290,46,f0:57:a6:a6:b6:b6
753,2025-03-18 16:50:32.437768,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:50:32.437879,28,f0:57:a6:a6:b6:b6
