,timestamp,length,ra
1497,2025-03-18 10:50:19.035765,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:50:19.035907,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:50:19.050800,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:50:19.050932,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:50:19.066783,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:50:19.066906,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:50:19.081236,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:50:19.081381,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:50:19.096083,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:50:19.096217,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:50:19.112762,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:50:19.112894,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:50:19.127049,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:50:19.127185,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:50:19.141949,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:50:19.142068,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:50:19.157999,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:50:19.158141,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:50:19.228486,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:50:19.228655,46,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:50:19.255344,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:50:19.255490,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:50:19.267886,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:50:19.268029,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:50:19.282591,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:50:19.282726,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:50:19.297627,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:50:19.297784,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:50:19.313628,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:50:19.313757,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:50:19.328646,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:50:19.328788,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:50:19.344221,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:50:19.344307,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:50:19.363618,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:50:19.363763,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:50:19.369984,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:50:19.370415,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:50:19.378920,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:50:19.379053,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:50:19.381840,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:50:19.391659,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:50:19.391802,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:50:19.394816,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:50:19.412776,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:50:19.418337,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:50:19.423462,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:50:19.423603,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:50:19.427324,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:50:19.438104,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:50:19.438238,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:50:19.441327,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:50:19.455355,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:50:19.455494,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:50:19.464340,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:50:19.472663,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:50:19.472800,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:50:19.477693,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:50:19.486663,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:50:19.486805,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:50:19.490496,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:50:19.502263,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:50:19.502396,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:50:19.506379,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:50:19.517736,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:50:19.517864,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:50:19.539760,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:50:19.539910,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:50:19.542868,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:50:19.547569,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:50:19.547701,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:50:19.550778,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:50:19.562521,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:50:19.562656,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:50:19.567725,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:50:19.578565,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:50:19.578696,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:50:19.626005,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:50:19.627197,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:50:19.627336,46,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:50:19.630579,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:50:19.632828,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:50:19.648890,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:50:19.649026,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:50:19.657834,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:50:19.657964,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:50:19.669236,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:50:19.674928,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:50:19.675085,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:50:19.678798,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:50:19.679593,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:50:19.680062,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:50:19.680835,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:50:19.690764,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:50:19.690896,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:50:19.694020,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:50:19.704912,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:50:19.711084,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:50:19.723552,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:50:19.735581,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:50:19.735719,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:50:19.743014,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:50:19.751268,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:50:19.751407,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:50:19.755592,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:50:19.767207,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:50:19.767389,46,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:50:19.767708,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:50:19.767797,46,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:50:19.769275,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:50:19.770383,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:50:19.781916,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:50:19.782056,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:50:19.785622,34,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:50:19.797342,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:50:19.797479,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:50:19.803862,34,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:50:19.824222,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:50:19.833093,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:50:19.833503,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:50:19.859662,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:50:19.870228,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:50:19.870642,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:50:19.890964,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:50:19.891107,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:50:19.895426,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:50:19.924462,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:50:19.924611,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:50:19.928142,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:50:19.937642,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:50:19.937776,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:50:19.942161,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:50:19.955784,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:50:19.955913,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:50:19.967430,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:50:19.967565,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:50:19.999767,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:50:19.999916,46,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:50:20.017159,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:50:20.017286,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:50:20.028186,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:50:20.029181,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:50:20.029318,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:50:20.032324,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:50:20.044584,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:50:20.044717,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:50:20.047876,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:50:20.059504,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:50:20.059627,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:50:20.062514,34,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:50:20.074479,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:50:20.074641,46,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:50:20.074819,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:50:20.074953,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:50:20.080750,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:50:20.081149,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:50:20.096648,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:50:20.104929,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:50:20.105071,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:50:20.111977,34,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:50:20.113337,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:50:20.120431,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:50:20.120575,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:50:20.127585,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:50:20.136201,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:50:20.136337,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:50:20.138806,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:50:20.140132,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:50:20.154661,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:50:20.154787,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:50:20.163542,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:50:20.169120,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:50:20.182224,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:50:20.182358,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:50:20.182533,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:50:20.197622,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:50:20.206021,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:50:20.214225,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:50:20.231651,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:50:20.234938,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:50:20.259155,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:50:20.259289,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:50:20.264165,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:50:20.274604,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:50:20.274782,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:50:20.280989,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:50:20.292690,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:50:20.292836,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:50:20.306007,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:50:20.306157,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:50:20.309587,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:50:20.322986,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:50:20.323130,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:50:20.347781,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:50:20.347911,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:50:20.352194,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:50:20.352824,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:50:20.353429,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:50:20.353720,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:50:20.354227,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:50:20.355457,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:50:20.356153,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:50:20.356299,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:50:20.388788,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:50:20.389191,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:50:20.389498,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:50:20.389927,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:50:20.390492,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:50:20.390666,46,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:50:20.394197,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:50:20.394708,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:50:20.399919,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:50:20.400063,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:50:20.407481,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:50:20.415087,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:50:20.415220,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:50:20.420790,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:50:20.421482,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:50:20.440088,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:50:20.446769,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:50:20.446923,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:50:20.452425,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:50:20.453048,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:50:20.454210,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:50:20.457808,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:50:20.468478,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:50:20.468616,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:50:20.473463,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:50:20.473777,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:50:20.484975,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:50:20.485110,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:50:20.485335,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:50:20.485475,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:50:20.487880,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:50:20.489624,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:50:20.489749,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:50:20.493634,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:50:20.493975,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:50:20.494653,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:50:20.495719,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:50:20.496187,34,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:50:20.496441,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:50:20.497119,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:50:20.510489,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:50:20.510618,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:50:20.523647,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:50:20.523773,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:50:20.530718,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:50:20.540997,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:50:20.541133,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:50:20.555921,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:50:20.556067,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:50:20.560611,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:50:20.581748,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:50:20.581917,46,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:50:20.591109,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:50:20.591442,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:50:20.592101,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:50:20.603022,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:50:20.603162,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:50:20.610564,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:50:20.619636,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:50:20.632698,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:50:20.632835,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:50:20.647656,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:50:20.647794,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:50:20.651444,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:50:20.667616,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:50:20.667798,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:50:20.674612,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:50:20.678354,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:50:20.678483,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:50:20.681638,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:50:20.693608,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:50:20.693726,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:50:20.699705,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:50:20.711789,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:50:20.740269,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:50:20.740580,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:50:20.741547,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:50:20.741681,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:50:20.768341,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:50:20.768459,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:50:20.771196,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:50:20.771335,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:50:20.775806,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:50:20.777035,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:50:20.778924,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:50:20.786625,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:50:20.786773,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:50:20.795525,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:50:20.802273,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:50:20.802413,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:50:20.818123,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:50:20.818498,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:50:20.818613,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:50:20.834147,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:50:20.834341,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:50:20.838287,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:50:20.838671,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:50:20.849595,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:50:20.849719,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:50:20.853751,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:50:20.864524,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:50:20.864661,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:50:20.868242,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:50:20.880391,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:50:20.897825,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:50:20.902710,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:50:20.911309,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:50:20.914716,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:50:20.927653,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:50:20.927784,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:50:20.930758,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:50:20.949758,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:50:20.958318,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:50:20.958438,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:50:20.962051,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:50:20.973497,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:50:20.973629,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:50:20.988344,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:50:20.999963,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:50:21.003179,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:50:21.003322,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:50:21.006501,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:50:21.006804,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:50:21.020313,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:50:21.020459,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:50:21.024155,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:50:21.035748,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:50:21.039166,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:50:21.050998,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:50:21.057372,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:50:21.066873,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:50:21.067006,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:50:21.070637,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:50:21.071054,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:50:21.071418,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:50:21.082186,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:50:21.082320,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:50:21.088593,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:50:21.098477,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:50:21.098626,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:50:21.123577,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:50:21.128801,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:50:21.138229,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:50:21.140833,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:50:21.141906,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:50:21.142062,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:50:21.142195,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:50:21.142426,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:50:21.142836,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:50:21.143153,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:50:21.143675,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:50:21.144069,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:50:21.144269,46,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:50:21.158110,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:50:21.158264,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:50:21.166260,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:50:21.172918,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:50:21.173053,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:50:21.176735,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:50:21.188673,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:50:21.188813,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:50:21.200894,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:50:21.204804,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:50:21.204928,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:50:21.208484,34,f0:57:a6:a6:b6:b6
