,timestamp,length,ra
377,2025-05-07 16:35:20.882393,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:35:20.886042,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:35:20.886155,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:35:20.888724,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:35:20.888951,70,f0:57:a6:a6:b6:b6
382,2025-05-07 16:35:20.891893,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:35:20.892300,70,f0:57:a6:a6:b6:b6
384,2025-05-07 16:35:20.892541,70,f0:57:a6:a6:b6:b6
385,2025-05-07 16:35:20.892760,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:35:20.892856,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:35:20.892995,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:35:20.893171,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:35:20.893372,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:35:20.893607,70,f0:57:a6:a6:b6:b6
391,2025-05-07 16:35:20.895634,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:35:20.895797,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:35:20.901421,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:35:20.901577,70,f0:57:a6:a6:b6:b6
395,2025-05-07 16:35:20.901823,70,f0:57:a6:a6:b6:b6
396,2025-05-07 16:35:20.902041,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:35:20.902199,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:35:20.902354,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:35:20.902563,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:35:20.902707,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:35:20.902912,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:35:20.903079,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:35:20.903287,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:35:20.903515,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:35:20.903700,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:35:20.903855,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:35:20.904088,70,f0:57:a6:a6:b6:b6
408,2025-05-07 16:35:20.905273,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:35:20.905387,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:35:20.905547,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:35:20.908773,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:35:20.908895,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:35:20.911552,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:35:20.911732,70,f0:57:a6:a6:b6:b6
415,2025-05-07 16:35:20.911900,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:35:20.912085,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:35:20.912326,70,f0:57:a6:a6:b6:b6
418,2025-05-07 16:35:20.912547,70,f0:57:a6:a6:b6:b6
419,2025-05-07 16:35:20.912760,70,f0:57:a6:a6:b6:b6
420,2025-05-07 16:35:20.912949,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:35:20.913107,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:35:20.913354,70,f0:57:a6:a6:b6:b6
423,2025-05-07 16:35:20.913578,70,f0:57:a6:a6:b6:b6
424,2025-05-07 16:35:20.915030,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:35:20.915259,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:35:20.915559,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:35:20.915674,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:35:20.920427,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:35:20.920608,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:35:20.921000,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:35:20.922103,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:35:20.922210,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:35:20.922366,70,f0:57:a6:a6:b6:b6
434,2025-05-07 16:35:20.922494,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:35:20.922689,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:35:20.922837,70,f0:57:a6:a6:b6:b6
437,2025-05-07 16:35:20.922962,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:35:20.923096,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:35:20.923285,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:35:20.923434,70,f0:57:a6:a6:b6:b6
441,2025-05-07 16:35:20.923651,70,f0:57:a6:a6:b6:b6
442,2025-05-07 16:35:20.923875,70,f0:57:a6:a6:b6:b6
443,2025-05-07 16:35:20.924047,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:35:20.924259,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:35:20.924450,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:35:20.924665,70,f0:57:a6:a6:b6:b6
447,2025-05-07 16:35:20.924857,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:35:20.924983,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:35:20.925171,70,f0:57:a6:a6:b6:b6
450,2025-05-07 16:35:20.925340,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:35:20.930336,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:35:20.930665,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:35:20.930809,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:35:20.934515,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:35:20.934617,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:35:20.934828,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:35:20.934934,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:35:20.937322,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:35:20.938023,70,f0:57:a6:a6:b6:b6
460,2025-05-07 16:35:20.938430,70,f0:57:a6:a6:b6:b6
461,2025-05-07 16:35:20.938578,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:35:20.941444,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:35:20.941636,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:35:20.941796,70,f0:57:a6:a6:b6:b6
465,2025-05-07 16:35:20.945677,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:35:20.946139,70,f0:57:a6:a6:b6:b6
467,2025-05-07 16:35:20.946402,70,f0:57:a6:a6:b6:b6
468,2025-05-07 16:35:20.946582,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:35:20.946756,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:35:20.946956,70,f0:57:a6:a6:b6:b6
471,2025-05-07 16:35:20.947143,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:35:20.947336,70,f0:57:a6:a6:b6:b6
473,2025-05-07 16:35:20.948016,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:35:20.948663,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:35:20.949101,70,f0:57:a6:a6:b6:b6
476,2025-05-07 16:35:20.949460,70,f0:57:a6:a6:b6:b6
477,2025-05-07 16:35:20.949639,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:35:20.949770,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:35:20.950488,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:35:20.950702,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:35:20.950853,70,f0:57:a6:a6:b6:b6
482,2025-05-07 16:35:20.952296,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:35:20.952415,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:35:20.952602,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:35:20.952755,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:35:20.953801,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:35:20.953932,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:35:20.954061,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:35:20.954268,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:35:20.954375,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:35:20.959272,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:35:20.959503,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:35:20.960619,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:35:20.960854,70,f0:57:a6:a6:b6:b6
495,2025-05-07 16:35:20.961148,70,f0:57:a6:a6:b6:b6
496,2025-05-07 16:35:20.961398,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:35:20.961511,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:35:20.961714,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:35:20.961838,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:35:20.962028,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:35:20.962167,70,f0:57:a6:a6:b6:b6
502,2025-05-07 16:35:20.962337,70,f0:57:a6:a6:b6:b6
503,2025-05-07 16:35:20.963569,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:35:20.963707,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:35:20.963938,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:35:20.964051,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:35:20.964267,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:35:20.964365,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:35:20.964609,70,f0:57:a6:a6:b6:b6
510,2025-05-07 16:35:20.964793,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:35:20.964969,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:35:20.965206,70,f0:57:a6:a6:b6:b6
513,2025-05-07 16:35:20.965438,70,f0:57:a6:a6:b6:b6
514,2025-05-07 16:35:20.965672,70,f0:57:a6:a6:b6:b6
515,2025-05-07 16:35:20.965832,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:35:20.966027,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:35:20.966140,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:35:20.968319,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:35:20.968461,70,f0:57:a6:a6:b6:b6
520,2025-05-07 16:35:20.968742,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:35:20.968851,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:35:20.969052,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:35:20.969166,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:35:20.969357,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:35:20.969594,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:35:20.969834,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:35:20.969966,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:35:20.970225,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:35:20.970344,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:35:20.970524,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:35:20.970660,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:35:20.970853,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:35:20.971022,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:35:20.971207,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:35:20.974204,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:35:20.974333,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:35:20.974489,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:35:20.974654,70,f0:57:a6:a6:b6:b6
539,2025-05-07 16:35:20.977776,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:35:20.977958,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:35:20.984090,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:35:20.986228,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:35:20.986582,70,f0:57:a6:a6:b6:b6
544,2025-05-07 16:35:20.987351,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:35:20.987581,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:35:20.987751,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:35:20.987943,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:35:20.988175,70,f0:57:a6:a6:b6:b6
549,2025-05-07 16:35:20.988406,70,f0:57:a6:a6:b6:b6
550,2025-05-07 16:35:20.988651,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:35:20.988868,70,f0:57:a6:a6:b6:b6
552,2025-05-07 16:35:20.989048,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:35:20.989242,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:35:20.989404,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:35:20.989889,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:35:20.990033,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:35:20.990184,70,f0:57:a6:a6:b6:b6
558,2025-05-07 16:35:20.990384,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:35:20.990501,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:35:20.990752,70,f0:57:a6:a6:b6:b6
561,2025-05-07 16:35:20.992947,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:35:20.993061,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:35:20.993264,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:35:20.993398,70,f0:57:a6:a6:b6:b6
565,2025-05-07 16:35:20.993532,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:35:20.993720,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:35:20.993848,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:35:20.993981,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:35:20.995262,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:35:20.995412,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:35:20.995620,70,f0:57:a6:a6:b6:b6
572,2025-05-07 16:35:20.995851,70,f0:57:a6:a6:b6:b6
573,2025-05-07 16:35:20.996026,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:35:20.997388,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:35:20.997795,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:35:21.001929,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:35:21.002048,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:35:21.002266,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:35:21.002375,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:35:21.005087,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:35:21.005252,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:35:21.005389,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:35:21.005609,70,f0:57:a6:a6:b6:b6
584,2025-05-07 16:35:21.006509,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:35:21.006634,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:35:21.006966,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:35:21.007092,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:35:21.015108,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:35:21.015518,70,f0:57:a6:a6:b6:b6
590,2025-05-07 16:35:21.015849,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:35:21.016087,70,f0:57:a6:a6:b6:b6
592,2025-05-07 16:35:21.016334,70,f0:57:a6:a6:b6:b6
593,2025-05-07 16:35:21.016523,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:35:21.016641,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:35:21.016838,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:35:21.016990,70,f0:57:a6:a6:b6:b6
597,2025-05-07 16:35:21.023264,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:35:21.023371,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:35:21.023555,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:35:21.023768,70,f0:57:a6:a6:b6:b6
601,2025-05-07 16:35:21.033187,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:35:21.035552,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:35:21.035666,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:35:21.036365,70,f0:57:a6:a6:b6:b6
605,2025-05-07 16:35:21.036994,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:35:21.037114,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:35:21.037365,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:35:21.039810,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:35:21.039933,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:35:21.043842,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:35:21.044633,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:35:21.045454,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:35:21.045591,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:35:21.045813,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:35:21.045982,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:35:21.046178,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:35:21.046385,70,f0:57:a6:a6:b6:b6
618,2025-05-07 16:35:21.046564,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:35:21.046769,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:35:21.046922,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:35:21.047124,70,f0:57:a6:a6:b6:b6
622,2025-05-07 16:35:21.047258,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:35:21.051941,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:35:21.052341,70,f0:57:a6:a6:b6:b6
625,2025-05-07 16:35:21.052624,70,f0:57:a6:a6:b6:b6
626,2025-05-07 16:35:21.054849,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:35:21.054967,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:35:21.055169,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:35:21.055285,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:35:21.055418,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:35:21.055608,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:35:21.055776,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:35:21.055980,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:35:21.056090,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:35:21.056984,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:35:21.057329,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:35:21.057591,70,f0:57:a6:a6:b6:b6
638,2025-05-07 16:35:21.057816,70,f0:57:a6:a6:b6:b6
639,2025-05-07 16:35:21.058051,70,f0:57:a6:a6:b6:b6
640,2025-05-07 16:35:21.058246,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:35:21.058441,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:35:21.058570,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:35:21.061955,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:35:21.062180,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:35:21.062394,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:35:21.062492,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:35:21.062621,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:35:21.062743,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:35:21.062883,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:35:21.063816,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:35:21.063985,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:35:21.064172,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:35:21.064431,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:35:21.064669,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:35:21.064855,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:35:21.065050,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:35:21.065247,70,f0:57:a6:a6:b6:b6
658,2025-05-07 16:35:21.066106,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:35:21.066225,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:35:21.066468,70,f0:57:a6:a6:b6:b6
661,2025-05-07 16:35:21.067021,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:35:21.067187,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:35:21.067398,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:35:21.067546,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:35:21.067772,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:35:21.067895,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:35:21.069083,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:35:21.069293,70,f0:57:a6:a6:b6:b6
669,2025-05-07 16:35:21.069470,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:35:21.070993,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:35:21.071180,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:35:21.071357,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:35:21.071592,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:35:21.071752,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:35:21.071994,70,f0:57:a6:a6:b6:b6
676,2025-05-07 16:35:21.072174,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:35:21.072361,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:35:21.072512,70,f0:57:a6:a6:b6:b6
679,2025-05-07 16:35:21.072747,70,f0:57:a6:a6:b6:b6
680,2025-05-07 16:35:21.072928,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:35:21.073129,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:35:21.073284,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:35:21.077158,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:35:21.077277,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:35:21.077467,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:35:21.077593,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:35:21.077753,70,f0:57:a6:a6:b6:b6
688,2025-05-07 16:35:21.084868,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:35:21.084984,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:35:21.085134,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:35:21.086362,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:35:21.086556,70,f0:57:a6:a6:b6:b6
693,2025-05-07 16:35:21.086689,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:35:21.087042,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:35:21.087168,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:35:21.090177,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:35:21.090290,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:35:21.091761,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:35:21.091878,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:35:21.093029,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:35:21.093137,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:35:21.093473,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:35:21.093668,70,f0:57:a6:a6:b6:b6
704,2025-05-07 16:35:21.093852,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:35:21.094033,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:35:21.094268,70,f0:57:a6:a6:b6:b6
707,2025-05-07 16:35:21.094511,70,f0:57:a6:a6:b6:b6
708,2025-05-07 16:35:21.094755,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:35:21.094987,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:35:21.095162,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:35:21.095353,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:35:21.095522,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:35:21.095765,70,f0:57:a6:a6:b6:b6
714,2025-05-07 16:35:21.096886,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:35:21.096998,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:35:21.097186,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:35:21.097380,70,f0:57:a6:a6:b6:b6
718,2025-05-07 16:35:21.097554,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:35:21.099436,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:35:21.099778,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:35:21.100096,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:35:21.100446,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:35:21.110033,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:35:21.110147,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:35:21.112190,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:35:21.112480,70,f0:57:a6:a6:b6:b6
727,2025-05-07 16:35:21.113634,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:35:21.113750,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:35:21.113935,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:35:21.114112,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:35:21.114285,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:35:21.114432,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:35:21.114689,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:35:21.118283,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:35:21.118862,70,f0:57:a6:a6:b6:b6
736,2025-05-07 16:35:21.119186,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:35:21.119411,70,f0:57:a6:a6:b6:b6
738,2025-05-07 16:35:21.124297,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:35:21.124411,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:35:21.124549,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:35:21.124963,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:35:21.125081,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:35:21.128516,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:35:21.128635,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:35:21.135629,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:35:21.138040,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:35:21.138159,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:35:21.138497,70,f0:57:a6:a6:b6:b6
749,2025-05-07 16:35:21.139545,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:35:21.139637,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:35:21.142097,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:35:21.142360,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:35:21.147492,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:35:21.147610,28,f0:57:a6:a6:b6:b6
