,timestamp,length,ra
377,2025-05-07 16:39:35.106775,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:39:35.106947,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:39:35.107107,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:39:35.109387,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:39:35.109545,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:39:35.110971,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:39:35.111127,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:39:35.111297,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:39:35.111524,70,f0:57:a6:a6:b6:b6
386,2025-05-07 16:39:35.113449,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:39:35.113613,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:39:35.113763,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:39:35.119575,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:39:35.131546,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:39:35.131702,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:39:35.131874,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:39:35.132072,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:39:35.135869,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:39:35.136030,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:39:35.136359,70,f0:57:a6:a6:b6:b6
397,2025-05-07 16:39:35.137070,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:39:35.137200,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:39:35.145967,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:39:35.146127,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:39:35.146283,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:39:35.154831,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:39:35.154980,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:39:35.155149,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:39:35.155504,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:39:35.155783,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:39:35.156070,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:39:35.156363,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:39:35.156728,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:39:35.157052,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:39:35.157272,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:39:35.158385,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:39:35.158590,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:39:35.158755,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:39:35.158934,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:39:35.164373,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:39:35.164535,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:39:35.164701,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:39:35.164869,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:39:35.165024,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:39:35.165191,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:39:35.165362,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:39:35.166175,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:39:35.166335,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:39:35.171471,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:39:35.171649,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:39:35.172569,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:39:35.172790,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:39:35.173823,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:39:35.173993,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:39:35.174167,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:39:35.174376,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:39:35.176075,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:39:35.176234,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:39:35.180009,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:39:35.181953,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:39:35.182132,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:39:35.182330,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:39:35.182464,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:39:35.182612,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:39:35.183602,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:39:35.183781,70,f0:57:a6:a6:b6:b6
443,2025-05-07 16:39:35.183988,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:39:35.184202,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:39:35.185399,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:39:35.185577,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:39:35.185774,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:39:35.194629,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:39:35.194811,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:39:35.194964,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:39:35.195156,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:39:35.195381,70,f0:57:a6:a6:b6:b6
453,2025-05-07 16:39:35.207865,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:39:35.208046,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:39:35.208209,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:39:35.208382,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:39:35.221767,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:39:35.221966,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:39:35.223282,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:39:35.223461,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:39:35.223600,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:39:35.223792,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:39:35.223985,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:39:35.230556,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:39:35.230734,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:39:35.230982,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:39:35.231159,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:39:35.231315,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:39:35.231495,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:39:35.234801,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:39:35.234961,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:39:35.235426,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:39:35.235619,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:39:35.235767,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:39:35.238975,70,f0:57:a6:a6:b6:b6
476,2025-05-07 16:39:35.254382,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:39:35.254546,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:39:35.254739,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:39:35.254915,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:39:35.261328,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:39:35.261499,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:39:35.261710,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:39:35.261869,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:39:35.262088,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:39:35.266700,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:39:35.266870,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:39:35.267060,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:39:35.267212,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:39:35.267367,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:39:35.267588,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:39:35.267907,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:39:35.268193,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:39:35.270770,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:39:35.270926,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:39:35.275269,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:39:35.275433,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:39:35.276755,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:39:35.276930,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:39:35.277795,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:39:35.277982,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:39:35.278371,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:39:35.278537,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:39:35.278717,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:39:35.278919,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:39:35.282992,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:39:35.283158,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:39:35.283328,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:39:35.283538,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:39:35.284707,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:39:35.284882,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:39:35.285067,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:39:35.285285,70,f0:57:a6:a6:b6:b6
513,2025-05-07 16:39:35.285480,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:39:35.296216,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:39:35.296380,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:39:35.300969,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:39:35.301134,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:39:35.311569,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:39:35.311746,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:39:35.312192,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:39:35.312369,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:39:35.340896,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:39:35.341047,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:39:35.351505,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:39:35.351670,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:39:35.357698,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:39:35.357859,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:39:35.358478,70,f0:57:a6:a6:b6:b6
529,2025-05-07 16:39:35.358622,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:39:35.358820,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:39:35.359131,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:39:35.359297,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:39:35.359442,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:39:35.359806,70,f0:57:a6:a6:b6:b6
535,2025-05-07 16:39:35.360229,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:39:35.360754,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:39:35.362260,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:39:35.362773,70,f0:57:a6:a6:b6:b6
539,2025-05-07 16:39:35.363411,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:39:35.363561,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:39:35.363752,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:39:35.363938,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:39:35.375116,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:39:35.376227,70,f0:57:a6:a6:b6:b6
545,2025-05-07 16:39:35.376444,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:39:35.381463,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:39:35.381616,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:39:35.381968,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:39:35.382134,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:39:35.382296,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:39:35.382477,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:39:35.383080,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:39:35.383246,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:39:35.383426,70,f0:57:a6:a6:b6:b6
555,2025-05-07 16:39:35.386663,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:39:35.386927,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:39:35.387952,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:39:35.388116,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:39:35.388303,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:39:35.388482,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:39:35.393411,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:39:35.393562,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:39:35.393837,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:39:35.398597,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:39:35.398863,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:39:35.399828,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:39:35.399990,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:39:35.400161,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:39:35.400325,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:39:35.408643,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:39:35.408811,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:39:35.408977,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:39:35.409166,70,f0:57:a6:a6:b6:b6
574,2025-05-07 16:39:35.409421,70,f0:57:a6:a6:b6:b6
575,2025-05-07 16:39:35.410640,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:39:35.410809,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:39:35.411031,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:39:35.411209,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:39:35.411401,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:39:35.411580,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:39:35.411729,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:39:35.411895,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:39:35.412088,70,f0:57:a6:a6:b6:b6
584,2025-05-07 16:39:35.413566,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:39:35.413733,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:39:35.413989,70,f0:57:a6:a6:b6:b6
587,2025-05-07 16:39:35.414246,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:39:35.418837,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:39:35.419004,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:39:35.420551,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:39:35.420736,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:39:35.425557,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:39:35.425770,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:39:35.425884,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:39:35.426069,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:39:35.426261,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:39:35.427398,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:39:35.427563,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:39:35.428539,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:39:35.428714,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:39:35.432330,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:39:35.432513,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:39:35.433343,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:39:35.433518,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:39:35.435147,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:39:35.435307,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:39:35.435710,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:39:35.435877,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:39:35.440012,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:39:35.440178,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:39:35.440342,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:39:35.440512,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:39:35.440679,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:39:35.440860,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:39:35.444779,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:39:35.444963,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:39:35.445153,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:39:35.445326,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:39:35.450423,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:39:35.452771,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:39:35.453120,70,f0:57:a6:a6:b6:b6
622,2025-05-07 16:39:35.462835,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:39:35.463141,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:39:35.463468,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:39:35.463778,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:39:35.464083,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:39:35.464390,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:39:35.464557,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:39:35.464771,70,f0:57:a6:a6:b6:b6
630,2025-05-07 16:39:35.466160,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:39:35.466830,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:39:35.472020,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:39:35.472173,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:39:35.472364,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:39:35.472506,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:39:35.472690,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:39:35.472841,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:39:35.473021,70,f0:57:a6:a6:b6:b6
639,2025-05-07 16:39:35.476641,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:39:35.476809,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:39:35.476987,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:39:35.477247,70,f0:57:a6:a6:b6:b6
643,2025-05-07 16:39:35.480824,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:39:35.481020,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:39:35.481293,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:39:35.487279,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:39:35.487463,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:39:35.487950,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:39:35.489035,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:39:35.489600,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:39:35.489769,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:39:35.491284,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:39:35.491462,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:39:35.496682,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:39:35.496872,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:39:35.497020,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:39:35.497193,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:39:35.505155,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:39:35.505589,70,f0:57:a6:a6:b6:b6
660,2025-05-07 16:39:35.506860,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:39:35.507027,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:39:35.510076,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:39:35.510246,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:39:35.510416,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:39:35.510579,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:39:35.510760,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:39:35.518773,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:39:35.518937,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:39:35.519149,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:39:35.519467,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:39:35.519619,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:39:35.520650,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:39:35.520874,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:39:35.521083,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:39:35.521268,70,f0:57:a6:a6:b6:b6
676,2025-05-07 16:39:35.521419,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:39:35.521590,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:39:35.521872,70,f0:57:a6:a6:b6:b6
679,2025-05-07 16:39:35.522941,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:39:35.523125,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:39:35.523288,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:39:35.523465,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:39:35.523677,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:39:35.523850,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:39:35.524081,70,f0:57:a6:a6:b6:b6
686,2025-05-07 16:39:35.524264,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:39:35.527699,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:39:35.527898,70,f0:57:a6:a6:b6:b6
689,2025-05-07 16:39:35.528163,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:39:35.528375,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:39:35.529134,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:39:35.530714,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:39:35.530940,70,f0:57:a6:a6:b6:b6
694,2025-05-07 16:39:35.531128,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:39:35.531297,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:39:35.531465,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:39:35.531645,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:39:35.531904,70,f0:57:a6:a6:b6:b6
699,2025-05-07 16:39:35.534922,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:39:35.535085,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:39:35.535257,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:39:35.535459,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:39:35.536398,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:39:35.536551,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:39:35.540528,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:39:35.540696,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:39:35.540868,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:39:35.541096,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:39:35.541288,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:39:35.541496,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:39:35.546843,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:39:35.547005,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:39:35.547153,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:39:35.547347,70,f0:57:a6:a6:b6:b6
715,2025-05-07 16:39:35.547558,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:39:35.547729,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:39:35.547936,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:39:35.552152,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:39:35.554564,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:39:35.554747,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:39:35.554897,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:39:35.555145,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:39:35.555329,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:39:35.557621,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:39:35.557806,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:39:35.557994,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:39:35.561169,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:39:35.561346,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:39:35.561519,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:39:35.561721,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:39:35.573413,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:39:35.573590,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:39:35.573766,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:39:35.573998,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:39:35.574137,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:39:35.585485,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:39:35.585712,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:39:35.586415,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:39:35.596749,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:39:35.597446,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:39:35.598195,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:39:35.598599,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:39:35.600594,70,f0:57:a6:a6:b6:b6
744,2025-05-07 16:39:35.607559,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:39:35.607763,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:39:35.607918,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:39:35.608074,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:39:35.608348,70,f0:57:a6:a6:b6:b6
749,2025-05-07 16:39:35.611696,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:39:35.613564,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:39:35.613773,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:39:35.614725,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:39:35.614905,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:39:35.616655,28,f0:57:a6:a6:b6:b6
