,timestamp,length,ra
1497,2025-05-07 19:01:04.430896,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 19:01:04.431201,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 19:01:04.440954,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 19:01:04.441043,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 19:01:04.441849,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 19:01:04.441935,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 19:01:04.448641,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 19:01:04.449124,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 19:01:04.449396,80,f0:57:a6:a6:b6:b6
1506,2025-05-07 19:01:04.479388,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 19:01:04.479523,80,f0:57:a6:a6:b6:b6
1508,2025-05-07 19:01:04.479694,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 19:01:04.479779,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 19:01:04.483452,80,f0:57:a6:a6:b6:b6
1511,2025-05-07 19:01:04.483623,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 19:01:04.521503,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 19:01:04.522400,80,f0:57:a6:a6:b6:b6
1514,2025-05-07 19:01:04.522712,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 19:01:04.522846,80,f0:57:a6:a6:b6:b6
1516,2025-05-07 19:01:04.725427,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 19:01:04.725524,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 19:01:04.737389,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 19:01:04.737541,80,f0:57:a6:a6:b6:b6
1520,2025-05-07 19:01:04.866159,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 19:01:04.866256,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 19:01:05.055332,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 19:01:05.055585,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 19:01:05.056214,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 19:01:05.056939,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 19:01:05.057104,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 19:01:05.057501,80,f0:57:a6:a6:b6:b6
1528,2025-05-07 19:01:05.062159,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 19:01:05.062256,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 19:01:05.068765,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 19:01:05.068863,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 19:01:05.069307,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 19:01:05.069403,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 19:01:05.072733,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 19:01:05.073048,80,f0:57:a6:a6:b6:b6
1536,2025-05-07 19:01:05.073560,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 19:01:05.073808,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 19:01:05.074156,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 19:01:05.074462,80,f0:57:a6:a6:b6:b6
1540,2025-05-07 19:01:05.074660,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 19:01:05.074758,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 19:01:05.074951,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 19:01:05.075048,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 19:01:05.075242,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 19:01:05.075339,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 19:01:05.075533,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 19:01:05.075685,80,f0:57:a6:a6:b6:b6
1548,2025-05-07 19:01:05.085325,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 19:01:05.085482,80,f0:57:a6:a6:b6:b6
1550,2025-05-07 19:01:05.087081,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 19:01:05.087380,80,f0:57:a6:a6:b6:b6
1552,2025-05-07 19:01:05.087731,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 19:01:05.087827,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 19:01:05.090932,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 19:01:05.091086,80,f0:57:a6:a6:b6:b6
1556,2025-05-07 19:01:05.091280,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 19:01:05.091433,80,f0:57:a6:a6:b6:b6
1558,2025-05-07 19:01:05.123653,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 19:01:05.126162,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 19:01:05.126511,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 19:01:05.126926,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 19:01:05.127120,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 19:01:05.127272,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 19:01:05.161498,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 19:01:05.161576,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 19:01:05.161930,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 19:01:05.162129,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 19:01:05.193905,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 19:01:05.193983,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 19:01:05.293068,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 19:01:05.293221,80,f0:57:a6:a6:b6:b6
1572,2025-05-07 19:01:05.343475,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 19:01:05.343775,80,f0:57:a6:a6:b6:b6
1574,2025-05-07 19:01:05.364840,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 19:01:05.364946,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 19:01:05.365197,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 19:01:05.365294,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 19:01:05.378940,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 19:01:05.379038,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 19:01:05.500112,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 19:01:05.500197,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 19:01:05.531690,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 19:01:05.531824,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 19:01:05.675642,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 19:01:05.675886,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 19:01:05.676233,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 19:01:05.676330,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 19:01:05.677115,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 19:01:05.677213,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 19:01:05.681983,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 19:01:05.682080,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 19:01:05.696839,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 19:01:05.697165,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 19:01:05.697512,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 19:01:05.697609,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 19:01:05.698122,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 19:01:05.698220,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 19:01:05.732968,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 19:01:05.733065,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 19:01:05.733417,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 19:01:05.733569,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 19:01:05.815114,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 19:01:05.815199,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 19:01:06.087849,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 19:01:06.087983,80,f0:57:a6:a6:b6:b6
1606,2025-05-07 19:01:06.706002,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 19:01:06.706098,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 19:01:06.706196,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 19:01:06.834033,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 19:01:06.834131,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 19:01:06.881095,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 19:01:06.881348,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 19:01:06.881445,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 19:01:06.899725,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 19:01:06.900106,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 19:01:06.900177,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 19:01:06.900556,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 19:01:06.900627,38,f0:57:a6:a6:b6:b6
