,timestamp,length,ra
1497,2025-03-18 14:11:05.381751,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 14:11:05.381893,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 14:11:05.383100,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 14:11:05.385395,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 14:11:05.385958,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 14:11:05.386133,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 14:11:05.388739,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 14:11:05.388874,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 14:11:05.391712,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 14:11:05.391857,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 14:11:05.392048,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 14:11:05.405451,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 14:11:05.405581,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 14:11:05.413361,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 14:11:05.414568,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 14:11:05.415514,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 14:11:05.420577,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 14:11:05.420734,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 14:11:05.426872,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 14:11:05.431450,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 14:11:05.431824,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 14:11:05.432212,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 14:11:05.432660,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 14:11:05.433378,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 14:11:05.433513,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 14:11:05.436360,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 14:11:05.436482,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 14:11:05.446047,34,f0:57:a6:a6:b6:b6
1525,2025-03-18 14:11:05.446535,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 14:11:05.446681,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 14:11:05.452289,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 14:11:05.452447,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 14:11:05.460148,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 14:11:05.462325,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 14:11:05.462652,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 14:11:05.463093,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 14:11:05.463572,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 14:11:05.464097,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 14:11:05.464250,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 14:11:05.466947,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 14:11:05.467075,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 14:11:05.470212,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 14:11:05.470875,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 14:11:05.471642,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 14:11:05.472111,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 14:11:05.476691,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 14:11:05.477053,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 14:11:05.477764,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 14:11:05.477916,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 14:11:05.482410,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 14:11:05.482554,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 14:11:05.486836,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 14:11:05.494493,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 14:11:05.495016,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 14:11:05.495158,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 14:11:05.498241,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 14:11:05.498365,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 14:11:05.501959,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 14:11:05.508074,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 14:11:05.508642,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 14:11:05.508776,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 14:11:05.517274,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 14:11:05.517405,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 14:11:05.538326,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 14:11:05.538922,34,f0:57:a6:a6:b6:b6
1562,2025-03-18 14:11:05.539646,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 14:11:05.540114,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 14:11:05.540265,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 14:11:05.546165,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 14:11:05.546308,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 14:11:05.555070,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 14:11:05.558056,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 14:11:05.566966,46,f0:57:a6:a6:b6:b6
1570,2025-03-18 14:11:05.570345,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 14:11:05.570504,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 14:11:05.570804,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 14:11:05.578123,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 14:11:05.578254,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 14:11:05.585659,34,f0:57:a6:a6:b6:b6
1576,2025-03-18 14:11:05.590416,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 14:11:05.590559,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 14:11:05.592669,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 14:11:05.592829,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 14:11:05.596642,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 14:11:05.608946,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 14:11:05.609664,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 14:11:05.611890,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 14:11:05.612222,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 14:11:05.612589,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 14:11:05.612962,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 14:11:05.617097,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 14:11:05.617455,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 14:11:05.617812,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 14:11:05.621788,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 14:11:05.621930,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 14:11:05.624842,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 14:11:05.625006,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 14:11:05.633862,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 14:11:05.635065,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 14:11:05.635632,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 14:11:05.636136,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 14:11:05.638215,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 14:11:05.638860,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 14:11:05.639012,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 14:11:05.639164,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 14:11:05.639317,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 14:11:05.647890,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 14:11:05.651423,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 14:11:05.651570,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 14:11:05.654387,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 14:11:05.664787,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 14:11:05.664969,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 14:11:05.665635,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 14:11:05.666286,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 14:11:05.666434,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 14:11:05.669502,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 14:11:05.669646,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 14:11:05.672849,34,f0:57:a6:a6:b6:b6
1615,2025-03-18 14:11:05.678172,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 14:11:05.678931,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 14:11:05.679080,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 14:11:05.684515,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 14:11:05.684641,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 14:11:05.689403,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 14:11:05.693329,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 14:11:05.693960,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 14:11:05.703708,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 14:11:05.703853,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 14:11:05.723232,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 14:11:05.723413,46,f0:57:a6:a6:b6:b6
1627,2025-03-18 14:11:05.723603,34,f0:57:a6:a6:b6:b6
1628,2025-03-18 14:11:05.724180,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 14:11:05.724565,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 14:11:05.725188,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 14:11:05.725518,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 14:11:05.726027,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 14:11:05.752558,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 14:11:05.754678,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 14:11:05.755148,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 14:11:05.763001,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 14:11:05.763231,46,f0:57:a6:a6:b6:b6
1638,2025-03-18 14:11:05.769997,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 14:11:05.770649,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 14:11:05.771312,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 14:11:05.771461,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 14:11:05.792841,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 14:11:05.792996,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 14:11:05.794278,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 14:11:05.794857,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 14:11:05.795015,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 14:11:05.797701,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 14:11:05.804905,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 14:11:05.805243,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 14:11:05.805931,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 14:11:05.806080,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 14:11:05.810445,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 14:11:05.810600,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 14:11:05.818466,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 14:11:05.819037,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 14:11:05.819185,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 14:11:05.826997,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 14:11:05.839267,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 14:11:05.839690,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 14:11:05.840090,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 14:11:05.840459,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 14:11:05.840875,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 14:11:05.841287,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 14:11:05.841439,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 14:11:05.841589,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 14:11:05.841741,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 14:11:05.845137,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 14:11:05.845567,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 14:11:05.852929,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 14:11:05.855321,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 14:11:05.855511,46,f0:57:a6:a6:b6:b6
1672,2025-03-18 14:11:05.866413,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 14:11:05.869565,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 14:11:05.869741,46,f0:57:a6:a6:b6:b6
1675,2025-03-18 14:11:05.875424,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 14:11:05.882458,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 14:11:05.889135,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 14:11:05.895689,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 14:11:05.906045,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 14:11:05.913943,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 14:11:05.914083,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 14:11:05.915543,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 14:11:05.915673,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 14:11:05.919420,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 14:11:05.926651,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 14:11:05.927230,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 14:11:05.927379,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 14:11:05.932302,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 14:11:05.932447,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 14:11:05.936203,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 14:11:05.942261,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 14:11:05.942716,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 14:11:05.943263,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 14:11:05.943578,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 14:11:05.943935,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 14:11:05.944365,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 14:11:05.945801,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 14:11:05.945960,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 14:11:05.948822,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 14:11:05.948957,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 14:11:05.956382,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 14:11:05.957093,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 14:11:05.957652,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 14:11:05.957800,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 14:11:05.968759,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 14:11:05.973102,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 14:11:05.973828,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 14:11:05.973980,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 14:11:05.977834,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 14:11:05.977978,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 14:11:05.983802,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 14:11:05.988832,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 14:11:05.989677,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 14:11:05.995927,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 14:11:06.008738,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 14:11:06.008893,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 14:11:06.010058,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 14:11:06.010511,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 14:11:06.010967,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 14:11:06.013048,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 14:11:06.013189,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 14:11:06.014115,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 14:11:06.021775,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 14:11:06.022379,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 14:11:06.022523,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 14:11:06.023681,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 14:11:06.023812,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 14:11:06.038657,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 14:11:06.038810,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 14:11:06.043723,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 14:11:06.043878,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 14:11:06.044352,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 14:11:06.051470,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 14:11:06.052211,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 14:11:06.054522,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 14:11:06.054687,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 14:11:06.054902,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 14:11:06.055065,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 14:11:06.060061,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 14:11:06.070143,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 14:11:06.070277,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 14:11:06.076032,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 14:11:06.082858,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 14:11:06.083010,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 14:11:06.085704,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 14:11:06.092133,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 14:11:06.095626,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 14:11:06.096752,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 14:11:06.098423,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 14:11:06.102164,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 14:11:06.103118,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 14:11:06.103746,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 14:11:06.103898,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 14:11:06.107216,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 14:11:06.129249,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 14:11:06.129628,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 14:11:06.130074,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 14:11:06.133071,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 14:11:06.133286,46,f0:57:a6:a6:b6:b6
1760,2025-03-18 14:11:06.145175,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 14:11:06.145323,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 14:11:06.145458,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 14:11:06.146104,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 14:11:06.146569,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 14:11:06.146710,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 14:11:06.149693,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 14:11:06.149881,46,f0:57:a6:a6:b6:b6
1768,2025-03-18 14:11:06.161074,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 14:11:06.161625,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 14:11:06.161780,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 14:11:06.162059,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 14:11:06.162248,46,f0:57:a6:a6:b6:b6
1773,2025-03-18 14:11:06.163882,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 14:11:06.164950,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 14:11:06.165076,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 14:11:06.166455,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 14:11:06.169090,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 14:11:06.178544,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 14:11:06.179251,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 14:11:06.179957,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 14:11:06.180201,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 14:11:06.180451,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 14:11:06.181897,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 14:11:06.182045,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 14:11:06.194709,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 14:11:06.194855,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 14:11:06.198801,34,f0:57:a6:a6:b6:b6
1788,2025-03-18 14:11:06.200787,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 14:11:06.200954,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 14:11:06.202016,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 14:11:06.202598,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 14:11:06.202954,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 14:11:06.208084,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 14:11:06.208229,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 14:11:06.214939,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 14:11:06.215333,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 14:11:06.215483,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 14:11:06.222001,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 14:11:06.222149,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 14:11:06.225984,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 14:11:06.226123,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 14:11:06.230249,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 14:11:06.230608,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 14:11:06.238052,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 14:11:06.238211,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 14:11:06.239433,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 14:11:06.241717,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 14:11:06.241866,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 14:11:06.252833,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 14:11:06.252985,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 14:11:06.255033,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 14:11:06.255770,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 14:11:06.255926,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 14:11:06.256836,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 14:11:06.257840,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 14:11:06.258173,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 14:11:06.258985,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 14:11:06.268751,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 14:11:06.268896,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 14:11:06.270291,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 14:11:06.270741,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 14:11:06.271109,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 14:11:06.275014,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 14:11:06.275167,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 14:11:06.285283,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 14:11:06.285432,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 14:11:06.286297,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 14:11:06.288877,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 14:11:06.289149,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 14:11:06.298635,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 14:11:06.298787,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 14:11:06.302627,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 14:11:06.303034,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 14:11:06.303180,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 14:11:06.305353,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 14:11:06.305731,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 14:11:06.314718,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 14:11:06.314863,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 14:11:06.317292,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 14:11:06.317690,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 14:11:06.318159,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 14:11:06.318299,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 14:11:06.318767,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 14:11:06.329311,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 14:11:06.329476,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 14:11:06.333007,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 14:11:06.333494,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 14:11:06.333650,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 14:11:06.333847,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 14:11:06.350230,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 14:11:06.350955,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 14:11:06.351109,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 14:11:06.351268,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 14:11:06.365337,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 14:11:06.365480,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 14:11:06.366490,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 14:11:06.368762,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 14:11:06.368917,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 14:11:06.369004,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 14:11:06.381519,34,f0:57:a6:a6:b6:b6
1861,2025-03-18 14:11:06.382155,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 14:11:06.382262,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 14:11:06.383575,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 14:11:06.393254,28,f0:57:a6:a6:b6:b6
