,timestamp,length,ra
377,2025-05-07 16:38:24.034259,70,f0:57:a6:a6:b6:b6
378,2025-05-07 16:38:24.034579,70,f0:57:a6:a6:b6:b6
379,2025-05-07 16:38:24.034809,70,f0:57:a6:a6:b6:b6
380,2025-05-07 16:38:24.034978,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:38:24.035176,70,f0:57:a6:a6:b6:b6
382,2025-05-07 16:38:24.035823,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:38:24.035974,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:38:24.036104,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:38:24.037676,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:38:24.037835,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:38:24.038010,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:38:24.038151,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:38:24.043202,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:38:24.043337,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:38:24.051703,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:38:24.051848,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:38:24.052663,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:38:24.052812,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:38:24.053203,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:38:24.053380,70,f0:57:a6:a6:b6:b6
397,2025-05-07 16:38:24.053579,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:38:24.053724,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:38:24.055742,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:38:24.055947,70,f0:57:a6:a6:b6:b6
401,2025-05-07 16:38:24.056122,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:38:24.056595,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:38:24.056850,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:38:24.057024,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:38:24.057201,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:38:24.057382,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:38:24.058469,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:38:24.058618,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:38:24.058754,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:38:24.059912,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:38:24.060059,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:38:24.060267,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:38:24.060429,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:38:24.060585,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:38:24.060773,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:38:24.060945,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:38:24.062221,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:38:24.062375,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:38:24.062546,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:38:24.062751,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:38:24.066602,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:38:24.066758,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:38:24.066898,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:38:24.067078,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:38:24.067253,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:38:24.067400,70,f0:57:a6:a6:b6:b6
427,2025-05-07 16:38:24.067588,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:38:24.067715,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:38:24.070194,70,f0:57:a6:a6:b6:b6
430,2025-05-07 16:38:24.075487,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:38:24.075740,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:38:24.081888,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:38:24.082365,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:38:24.084210,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:38:24.084363,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:38:24.084650,70,f0:57:a6:a6:b6:b6
437,2025-05-07 16:38:24.085717,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:38:24.085862,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:38:24.086474,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:38:24.086633,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:38:24.086767,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:38:24.086946,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:38:24.087103,70,f0:57:a6:a6:b6:b6
444,2025-05-07 16:38:24.087307,70,f0:57:a6:a6:b6:b6
445,2025-05-07 16:38:24.087454,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:38:24.087646,70,f0:57:a6:a6:b6:b6
447,2025-05-07 16:38:24.087817,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:38:24.087963,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:38:24.088153,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:38:24.088338,70,f0:57:a6:a6:b6:b6
451,2025-05-07 16:38:24.088569,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:38:24.088736,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:38:24.095890,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:38:24.096064,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:38:24.096226,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:38:24.096433,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:38:24.096588,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:38:24.096759,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:38:24.096944,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:38:24.097111,70,f0:57:a6:a6:b6:b6
461,2025-05-07 16:38:24.098142,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:38:24.098309,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:38:24.098494,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:38:24.098665,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:38:24.098906,70,f0:57:a6:a6:b6:b6
466,2025-05-07 16:38:24.099061,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:38:24.100060,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:38:24.100212,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:38:24.100403,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:38:24.100573,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:38:24.132752,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:38:24.134721,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:38:24.136101,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:38:24.136249,70,f0:57:a6:a6:b6:b6
475,2025-05-07 16:38:24.137592,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:38:24.137729,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:38:24.137880,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:38:24.140771,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:38:24.140944,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:38:24.141086,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:38:24.141244,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:38:24.141444,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:38:24.141594,70,f0:57:a6:a6:b6:b6
484,2025-05-07 16:38:24.141717,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:38:24.141886,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:38:24.142034,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:38:24.142217,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:38:24.142353,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:38:24.142550,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:38:24.142702,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:38:24.142892,70,f0:57:a6:a6:b6:b6
492,2025-05-07 16:38:24.143062,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:38:24.143224,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:38:24.143413,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:38:24.143567,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:38:24.143717,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:38:24.143871,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:38:24.144001,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:38:24.144172,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:38:24.144317,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:38:24.144452,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:38:24.144769,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:38:24.144918,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:38:24.145371,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:38:24.145611,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:38:24.145844,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:38:24.146003,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:38:24.146221,70,f0:57:a6:a6:b6:b6
509,2025-05-07 16:38:24.146494,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:38:24.146693,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:38:24.146915,70,f0:57:a6:a6:b6:b6
512,2025-05-07 16:38:24.147083,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:38:24.147253,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:38:24.147537,70,f0:57:a6:a6:b6:b6
515,2025-05-07 16:38:24.147716,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:38:24.148565,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:38:24.148753,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:38:24.150130,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:38:24.150446,70,f0:57:a6:a6:b6:b6
520,2025-05-07 16:38:24.150912,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:38:24.151070,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:38:24.151718,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:38:24.151878,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:38:24.152042,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:38:24.152230,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:38:24.155847,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:38:24.155979,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:38:24.156164,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:38:24.156314,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:38:24.156482,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:38:24.156615,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:38:24.157503,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:38:24.157653,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:38:24.158995,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:38:24.159152,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:38:24.159279,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:38:24.160797,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:38:24.160994,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:38:24.161123,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:38:24.161294,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:38:24.161442,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:38:24.161578,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:38:24.161721,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:38:24.162173,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:38:24.162321,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:38:24.162495,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:38:24.162634,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:38:24.164220,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:38:24.164465,70,f0:57:a6:a6:b6:b6
550,2025-05-07 16:38:24.166805,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:38:24.167095,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:38:24.167236,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:38:24.167390,70,f0:57:a6:a6:b6:b6
554,2025-05-07 16:38:24.167526,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:38:24.167716,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:38:24.167948,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:38:24.168109,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:38:24.168387,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:38:24.168602,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:38:24.168954,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:38:24.169135,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:38:24.169316,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:38:24.172599,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:38:24.172730,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:38:24.178289,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:38:24.178451,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:38:24.179898,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:38:24.180025,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:38:24.180227,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:38:24.180408,70,f0:57:a6:a6:b6:b6
571,2025-05-07 16:38:24.180541,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:38:24.180743,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:38:24.180899,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:38:24.182022,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:38:24.182233,70,f0:57:a6:a6:b6:b6
576,2025-05-07 16:38:24.182455,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:38:24.182590,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:38:24.182827,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:38:24.182940,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:38:24.183168,70,f0:57:a6:a6:b6:b6
581,2025-05-07 16:38:24.183437,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:38:24.183627,70,f0:57:a6:a6:b6:b6
583,2025-05-07 16:38:24.185263,70,f0:57:a6:a6:b6:b6
584,2025-05-07 16:38:24.185607,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:38:24.185823,70,f0:57:a6:a6:b6:b6
586,2025-05-07 16:38:24.186067,70,f0:57:a6:a6:b6:b6
587,2025-05-07 16:38:24.186228,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:38:24.187654,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:38:24.187819,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:38:24.187971,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:38:24.188155,70,f0:57:a6:a6:b6:b6
592,2025-05-07 16:38:24.188316,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:38:24.188469,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:38:24.188660,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:38:24.188830,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:38:24.189002,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:38:24.189190,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:38:24.189413,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:38:24.189587,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:38:24.189748,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:38:24.189999,70,f0:57:a6:a6:b6:b6
602,2025-05-07 16:38:24.190220,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:38:24.190405,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:38:24.190631,70,f0:57:a6:a6:b6:b6
605,2025-05-07 16:38:24.190859,70,f0:57:a6:a6:b6:b6
606,2025-05-07 16:38:24.191014,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:38:24.191263,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:38:24.191409,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:38:24.191716,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:38:24.192034,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:38:24.192388,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:38:24.192795,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:38:24.193356,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:38:24.193930,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:38:24.194341,70,f0:57:a6:a6:b6:b6
616,2025-05-07 16:38:24.195973,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:38:24.196166,70,f0:57:a6:a6:b6:b6
618,2025-05-07 16:38:24.196673,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:38:24.196832,70,f0:57:a6:a6:b6:b6
620,2025-05-07 16:38:24.196966,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:38:24.200684,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:38:24.200825,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:38:24.200963,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:38:24.201267,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:38:24.201418,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:38:24.201598,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:38:24.201749,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:38:24.201901,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:38:24.202103,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:38:24.202295,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:38:24.202469,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:38:24.202703,70,f0:57:a6:a6:b6:b6
633,2025-05-07 16:38:24.202888,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:38:24.206574,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:38:24.206724,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:38:24.208830,70,f0:57:a6:a6:b6:b6
637,2025-05-07 16:38:24.208995,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:38:24.209197,70,f0:57:a6:a6:b6:b6
639,2025-05-07 16:38:24.215943,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:38:24.216076,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:38:24.216332,70,f0:57:a6:a6:b6:b6
642,2025-05-07 16:38:24.218550,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:38:24.218694,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:38:24.219674,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:38:24.219833,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:38:24.224665,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:38:24.224884,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:38:24.231377,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:38:24.231518,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:38:24.232247,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:38:24.232420,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:38:24.232602,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:38:24.232751,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:38:24.232886,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:38:24.233053,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:38:24.235446,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:38:24.235977,70,f0:57:a6:a6:b6:b6
658,2025-05-07 16:38:24.238479,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:38:24.238815,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:38:24.239099,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:38:24.239273,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:38:24.240084,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:38:24.240220,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:38:24.240405,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:38:24.240550,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:38:24.241883,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:38:24.241986,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:38:24.242132,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:38:24.243521,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:38:24.243698,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:38:24.243902,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:38:24.247507,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:38:24.247697,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:38:24.247937,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:38:24.248087,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:38:24.248250,70,f0:57:a6:a6:b6:b6
677,2025-05-07 16:38:24.248744,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:38:24.249002,70,f0:57:a6:a6:b6:b6
679,2025-05-07 16:38:24.249223,70,f0:57:a6:a6:b6:b6
680,2025-05-07 16:38:24.249394,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:38:24.249564,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:38:24.249803,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:38:24.250031,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:38:24.250263,70,f0:57:a6:a6:b6:b6
685,2025-05-07 16:38:24.250464,70,f0:57:a6:a6:b6:b6
686,2025-05-07 16:38:24.250632,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:38:24.251279,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:38:24.251544,70,f0:57:a6:a6:b6:b6
689,2025-05-07 16:38:24.251729,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:38:24.251866,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:38:24.252028,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:38:24.252179,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:38:24.252351,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:38:24.252495,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:38:24.252665,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:38:24.252849,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:38:24.253075,70,f0:57:a6:a6:b6:b6
698,2025-05-07 16:38:24.253207,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:38:24.253412,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:38:24.253571,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:38:24.254103,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:38:24.254299,70,f0:57:a6:a6:b6:b6
703,2025-05-07 16:38:24.254529,70,f0:57:a6:a6:b6:b6
704,2025-05-07 16:38:24.257057,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:38:24.257261,70,f0:57:a6:a6:b6:b6
706,2025-05-07 16:38:24.258305,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:38:24.258471,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:38:24.258808,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:38:24.258951,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:38:24.259114,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:38:24.259273,70,f0:57:a6:a6:b6:b6
712,2025-05-07 16:38:24.259425,70,f0:57:a6:a6:b6:b6
713,2025-05-07 16:38:24.260100,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:38:24.260244,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:38:24.260492,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:38:24.260662,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:38:24.263764,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:38:24.263951,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:38:24.264143,70,f0:57:a6:a6:b6:b6
720,2025-05-07 16:38:24.264280,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:38:24.266555,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:38:24.266705,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:38:24.267006,70,f0:57:a6:a6:b6:b6
724,2025-05-07 16:38:24.267144,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:38:24.270162,70,f0:57:a6:a6:b6:b6
726,2025-05-07 16:38:24.270339,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:38:24.270480,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:38:24.270652,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:38:24.270836,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:38:24.271078,70,f0:57:a6:a6:b6:b6
731,2025-05-07 16:38:24.271234,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:38:24.271474,70,f0:57:a6:a6:b6:b6
733,2025-05-07 16:38:24.271643,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:38:24.275981,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:38:24.276118,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:38:24.284516,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:38:24.286483,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:38:24.286627,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:38:24.288951,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:38:24.289105,70,f0:57:a6:a6:b6:b6
741,2025-05-07 16:38:24.289313,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:38:24.289512,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:38:24.289723,70,f0:57:a6:a6:b6:b6
744,2025-05-07 16:38:24.289872,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:38:24.290373,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:38:24.290542,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:38:24.290682,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:38:24.290873,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:38:24.291002,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:38:24.291181,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:38:24.291334,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:38:24.291477,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:38:24.292288,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:38:24.292432,28,f0:57:a6:a6:b6:b6
