,timestamp,length,ra
1497,2025-05-07 17:29:22.678232,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:29:22.678378,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:29:22.693005,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:29:22.693145,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:29:22.710366,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:29:22.710500,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:29:22.739383,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:29:22.739526,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:29:22.755333,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:29:22.755479,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:29:22.769977,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:29:22.785379,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:29:22.785507,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:29:22.801034,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:29:22.801193,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:29:22.845544,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:29:22.845700,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:29:22.846022,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:29:22.846186,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:29:22.884255,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:29:22.884524,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:29:22.885335,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:29:22.885502,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:29:22.885643,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:29:22.885803,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:29:22.906793,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:29:22.906947,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:29:22.921967,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:29:22.922119,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:29:22.936798,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:29:22.936955,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:29:22.953118,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:29:22.953234,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:29:22.966746,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:29:22.966862,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:29:22.981793,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:29:22.981950,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:29:22.997374,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:29:22.997534,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:29:23.015035,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:29:23.015179,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:29:23.029152,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:29:23.029294,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:29:23.044927,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:29:23.045087,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:29:23.061002,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:29:23.061152,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:29:23.076534,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:29:23.076925,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:29:23.077827,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:29:23.077970,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:29:23.091828,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:29:23.091966,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:29:23.092179,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:29:23.092350,70,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:29:23.107035,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:29:23.107174,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:29:23.122246,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:29:23.122388,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:29:23.137166,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:29:23.137313,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:29:23.152392,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:29:23.152528,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:29:23.184327,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:29:23.184468,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:29:23.201795,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:29:23.201945,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:29:23.215921,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:29:23.216087,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:29:23.246688,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:29:23.246835,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:29:23.278903,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:29:23.279812,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:29:23.279965,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:29:23.312534,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:29:23.314146,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:29:23.314303,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:29:23.326462,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:29:23.326588,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:29:23.354846,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:29:23.355006,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:29:23.369447,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:29:23.369614,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:29:23.385136,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:29:23.385290,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:29:23.399772,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:29:23.399937,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:29:23.415668,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:29:23.415831,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:29:23.429574,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:29:23.429730,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:29:23.444924,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:29:23.445045,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:29:23.459871,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:29:23.460043,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:29:23.474676,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:29:23.474824,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:29:23.490575,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:29:23.490749,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:29:23.508881,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:29:23.509048,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:29:23.536214,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:29:23.536372,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:29:23.552632,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:29:23.552802,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:29:23.567680,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:29:23.567806,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:29:23.582433,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:29:23.582555,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:29:23.612444,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:29:23.612579,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:29:23.657988,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:29:23.658146,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:29:23.672990,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:29:23.673161,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:29:23.687631,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:29:23.703450,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:29:23.703763,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:29:23.704291,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:29:23.704458,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:29:23.720336,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:29:23.720468,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:29:23.735324,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:29:23.735487,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:29:23.750697,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:29:23.750855,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:29:23.765591,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:29:23.765772,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:29:23.797822,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:29:23.798006,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:29:23.812006,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:29:23.812214,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:29:23.827314,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:29:23.827473,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:29:23.843444,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:29:23.843633,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:29:23.858244,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:29:23.858424,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:29:23.874583,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:29:23.874765,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:29:23.890001,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:29:23.890472,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:29:23.890627,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:29:23.904754,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:29:23.904921,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:29:23.919601,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:29:23.919750,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:29:23.936607,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:29:23.937734,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:29:23.938701,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:29:23.939254,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:29:23.939409,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:29:23.951426,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:29:23.951600,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:29:23.965886,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:29:23.966054,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:29:23.996558,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:29:23.996731,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:29:24.011822,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:29:24.011958,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:29:24.027060,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:29:24.027201,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:29:24.042381,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:29:24.042511,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:29:24.062092,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:29:24.062243,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:29:24.072766,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:29:24.072905,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:29:24.103689,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:29:24.103835,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:29:24.123167,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:29:24.123311,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:29:24.134172,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:29:24.134320,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:29:24.150574,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:29:24.150707,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:29:24.163581,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:29:24.163725,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:29:24.178474,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:29:24.178604,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:29:24.194191,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:29:24.194345,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:29:24.210867,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:29:24.211010,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:29:24.225681,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:29:24.225838,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:29:24.238867,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:29:24.239011,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:29:24.254769,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:29:24.257315,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:29:24.257449,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:29:24.284740,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:29:24.284888,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:29:24.300482,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:29:24.300611,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:29:24.315601,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:29:24.315767,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:29:24.331725,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:29:24.331869,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:29:24.350837,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:29:24.350997,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:29:24.377845,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:29:24.377984,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:29:24.393562,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:29:24.393653,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:29:24.408609,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:29:24.408743,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:29:24.430371,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:29:24.430529,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:29:24.440476,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:29:24.440623,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:29:24.458195,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:29:24.458335,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:29:24.469261,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:29:24.469414,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:29:24.484719,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:29:24.484858,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:29:24.500946,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:29:24.501082,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:29:24.514768,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:29:24.514914,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:29:24.532851,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:29:24.533003,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:29:24.544454,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:29:24.544606,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:29:24.560122,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:29:24.560270,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:29:24.575135,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:29:24.575306,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:29:24.609059,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:29:24.609184,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:29:24.619842,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:29:24.619957,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:29:24.635185,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:29:24.635321,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:29:24.666740,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:29:24.666886,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:29:24.681466,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:29:24.681620,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:29:24.696974,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:29:24.697091,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:29:24.711908,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:29:24.712126,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:29:24.713100,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:29:24.727219,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:29:24.727372,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:29:24.744529,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:29:24.744696,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:29:24.758368,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:29:24.758500,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:29:24.773599,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:29:24.773748,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:29:24.789246,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:29:24.789383,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:29:24.819991,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:29:24.820112,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:29:24.835110,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:29:24.835239,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:29:24.850687,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:29:24.850831,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:29:24.867738,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:29:24.867864,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:29:24.880493,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:29:24.880632,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:29:24.895333,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:29:24.895481,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:29:24.942651,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:29:24.956648,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:29:24.956804,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:29:24.974038,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:29:24.988269,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:29:24.988425,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:29:25.003817,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:29:25.003969,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:29:25.020388,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:29:25.020517,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:29:25.034520,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:29:25.034660,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:29:25.051615,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:29:25.051755,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:29:25.052159,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:29:25.052322,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:29:25.054195,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:29:25.054439,70,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:29:25.066034,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:29:25.066203,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:29:25.081056,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:29:25.081235,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:29:25.093461,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:29:25.093623,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:29:25.098901,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:29:25.099072,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:29:25.127018,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:29:25.127170,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:29:25.142115,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:29:25.142238,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:29:25.157845,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:29:25.158002,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:29:25.174542,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:29:25.174715,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:29:25.202347,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:29:25.202493,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:29:25.220272,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:29:25.220439,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:29:25.234193,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:29:25.234342,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:29:25.250247,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:29:25.250630,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:29:25.256402,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:29:25.256544,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:29:25.281141,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:29:25.281280,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:29:25.295830,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:29:25.295981,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:29:25.310885,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:29:25.311295,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:29:25.311935,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:29:25.312949,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:29:25.314478,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:29:25.314644,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:29:25.328032,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:29:25.328182,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:29:25.342426,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:29:25.342567,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:29:25.358698,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:29:25.358821,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:29:25.374089,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:29:25.374220,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:29:25.404811,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:29:25.435515,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:29:25.435657,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:29:25.467567,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:29:25.467751,70,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:29:25.482045,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:29:25.482180,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:29:25.497638,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:29:25.497794,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:29:25.513283,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:29:25.513450,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:29:25.528885,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:29:25.529043,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:29:25.544265,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:29:25.544429,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:29:25.559383,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:29:25.559537,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:29:25.589915,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:29:25.590037,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:29:25.604853,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:29:25.605013,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:29:25.620715,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:29:25.620867,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:29:25.635745,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:29:25.635918,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:29:25.651478,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:29:25.651635,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:29:25.668251,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:29:25.668422,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:29:25.686540,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:29:25.686709,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:29:25.699327,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:29:25.699497,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:29:25.714371,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:29:25.714516,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:29:25.729981,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:29:25.730135,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:29:25.746999,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:29:25.747154,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:29:25.761601,28,f0:57:a6:a6:b6:b6
