,timestamp,length,ra
1538,2025-03-18 16:16:04.757713,28,84:1b:77:6b:d5:3c
1539,2025-03-18 16:16:04.758155,34,84:1b:77:6b:d5:3c
1540,2025-03-18 16:16:04.758765,28,84:1b:77:6b:d5:3c
1541,2025-03-18 16:16:04.758888,28,84:1b:77:6b:d5:3c
1542,2025-03-18 16:16:04.773108,28,84:1b:77:6b:d5:3c
1543,2025-03-18 16:16:04.773221,28,84:1b:77:6b:d5:3c
1544,2025-03-18 16:16:04.776998,34,84:1b:77:6b:d5:3c
1545,2025-03-18 16:16:04.777326,34,84:1b:77:6b:d5:3c
1546,2025-03-18 16:16:04.778116,34,84:1b:77:6b:d5:3c
1547,2025-03-18 16:16:04.779462,28,84:1b:77:6b:d5:3c
1548,2025-03-18 16:16:04.779564,28,84:1b:77:6b:d5:3c
1549,2025-03-18 16:16:04.779762,34,84:1b:77:6b:d5:3c
1550,2025-03-18 16:16:04.789028,28,84:1b:77:6b:d5:3c
1551,2025-03-18 16:16:04.789138,28,84:1b:77:6b:d5:3c
1552,2025-03-18 16:16:04.793979,34,84:1b:77:6b:d5:3c
1553,2025-03-18 16:16:04.805278,28,84:1b:77:6b:d5:3c
1554,2025-03-18 16:16:04.805387,28,84:1b:77:6b:d5:3c
1555,2025-03-18 16:16:04.808700,34,84:1b:77:6b:d5:3c
1556,2025-03-18 16:16:04.812815,34,84:1b:77:6b:d5:3c
1557,2025-03-18 16:16:04.819898,34,84:1b:77:6b:d5:3c
1558,2025-03-18 16:16:04.820336,28,84:1b:77:6b:d5:3c
1559,2025-03-18 16:16:04.820483,46,84:1b:77:6b:d5:3c
1560,2025-03-18 16:16:04.825067,34,84:1b:77:6b:d5:3c
1561,2025-03-18 16:16:04.835569,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:16:04.840024,34,84:1b:77:6b:d5:3c
1563,2025-03-18 16:16:04.841062,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:16:04.841168,28,84:1b:77:6b:d5:3c
1565,2025-03-18 16:16:04.841276,34,84:1b:77:6b:d5:3c
1566,2025-03-18 16:16:04.841647,34,84:1b:77:6b:d5:3c
1567,2025-03-18 16:16:04.853311,28,84:1b:77:6b:d5:3c
1568,2025-03-18 16:16:04.853419,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:16:04.853563,34,84:1b:77:6b:d5:3c
1570,2025-03-18 16:16:04.854259,28,84:1b:77:6b:d5:3c
1571,2025-03-18 16:16:04.854374,28,84:1b:77:6b:d5:3c
1572,2025-03-18 16:16:04.863290,34,84:1b:77:6b:d5:3c
1573,2025-03-18 16:16:04.867221,28,84:1b:77:6b:d5:3c
1574,2025-03-18 16:16:04.867326,28,84:1b:77:6b:d5:3c
1575,2025-03-18 16:16:04.867779,34,84:1b:77:6b:d5:3c
1576,2025-03-18 16:16:04.868762,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:16:04.868875,28,84:1b:77:6b:d5:3c
1578,2025-03-18 16:16:04.872085,34,84:1b:77:6b:d5:3c
1579,2025-03-18 16:16:04.897769,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:16:04.897883,28,84:1b:77:6b:d5:3c
1581,2025-03-18 16:16:04.898121,34,84:1b:77:6b:d5:3c
1582,2025-03-18 16:16:04.898677,28,84:1b:77:6b:d5:3c
1583,2025-03-18 16:16:04.898797,28,84:1b:77:6b:d5:3c
1584,2025-03-18 16:16:04.901677,34,84:1b:77:6b:d5:3c
1585,2025-03-18 16:16:04.918727,34,84:1b:77:6b:d5:3c
1586,2025-03-18 16:16:04.919698,28,84:1b:77:6b:d5:3c
1587,2025-03-18 16:16:04.919806,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:16:04.922282,34,84:1b:77:6b:d5:3c
1589,2025-03-18 16:16:04.928829,34,84:1b:77:6b:d5:3c
1590,2025-03-18 16:16:04.929259,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:16:04.929378,28,84:1b:77:6b:d5:3c
1592,2025-03-18 16:16:04.929510,28,84:1b:77:6b:d5:3c
1593,2025-03-18 16:16:04.929628,28,84:1b:77:6b:d5:3c
1594,2025-03-18 16:16:04.935929,34,84:1b:77:6b:d5:3c
1595,2025-03-18 16:16:04.944586,28,84:1b:77:6b:d5:3c
1596,2025-03-18 16:16:04.944690,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:16:04.948083,34,84:1b:77:6b:d5:3c
1598,2025-03-18 16:16:04.948581,28,84:1b:77:6b:d5:3c
1599,2025-03-18 16:16:04.948687,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:16:04.951013,34,84:1b:77:6b:d5:3c
1601,2025-03-18 16:16:04.959141,34,84:1b:77:6b:d5:3c
1602,2025-03-18 16:16:04.959551,34,84:1b:77:6b:d5:3c
1603,2025-03-18 16:16:04.960604,28,84:1b:77:6b:d5:3c
1604,2025-03-18 16:16:04.960737,46,84:1b:77:6b:d5:3c
1605,2025-03-18 16:16:04.965082,34,84:1b:77:6b:d5:3c
1606,2025-03-18 16:16:04.965578,34,84:1b:77:6b:d5:3c
1607,2025-03-18 16:16:04.966018,34,84:1b:77:6b:d5:3c
1608,2025-03-18 16:16:04.978718,28,84:1b:77:6b:d5:3c
1609,2025-03-18 16:16:04.978842,28,84:1b:77:6b:d5:3c
1610,2025-03-18 16:16:04.982955,34,84:1b:77:6b:d5:3c
1611,2025-03-18 16:16:04.984414,34,84:1b:77:6b:d5:3c
1612,2025-03-18 16:16:04.991269,34,84:1b:77:6b:d5:3c
1613,2025-03-18 16:16:04.992369,28,84:1b:77:6b:d5:3c
1614,2025-03-18 16:16:04.992516,46,84:1b:77:6b:d5:3c
1615,2025-03-18 16:16:04.993808,34,84:1b:77:6b:d5:3c
1616,2025-03-18 16:16:04.994460,34,84:1b:77:6b:d5:3c
1617,2025-03-18 16:16:05.032397,34,84:1b:77:6b:d5:3c
1618,2025-03-18 16:16:05.032931,28,84:1b:77:6b:d5:3c
1619,2025-03-18 16:16:05.033239,28,84:1b:77:6b:d5:3c
1620,2025-03-18 16:16:05.033350,28,84:1b:77:6b:d5:3c
1621,2025-03-18 16:16:05.036420,34,84:1b:77:6b:d5:3c
1622,2025-03-18 16:16:05.042464,34,84:1b:77:6b:d5:3c
1623,2025-03-18 16:16:05.042880,28,84:1b:77:6b:d5:3c
1624,2025-03-18 16:16:05.042998,28,84:1b:77:6b:d5:3c
1625,2025-03-18 16:16:05.045972,34,84:1b:77:6b:d5:3c
1626,2025-03-18 16:16:05.052022,34,84:1b:77:6b:d5:3c
1627,2025-03-18 16:16:05.052361,34,84:1b:77:6b:d5:3c
1628,2025-03-18 16:16:05.053339,28,84:1b:77:6b:d5:3c
1629,2025-03-18 16:16:05.053444,28,84:1b:77:6b:d5:3c
1630,2025-03-18 16:16:05.058040,28,84:1b:77:6b:d5:3c
1631,2025-03-18 16:16:05.058163,28,84:1b:77:6b:d5:3c
1632,2025-03-18 16:16:05.061373,34,84:1b:77:6b:d5:3c
1633,2025-03-18 16:16:05.071000,28,84:1b:77:6b:d5:3c
1634,2025-03-18 16:16:05.071114,28,84:1b:77:6b:d5:3c
1635,2025-03-18 16:16:05.074509,34,84:1b:77:6b:d5:3c
1636,2025-03-18 16:16:05.087227,28,84:1b:77:6b:d5:3c
1637,2025-03-18 16:16:05.087340,28,84:1b:77:6b:d5:3c
1638,2025-03-18 16:16:05.097398,34,84:1b:77:6b:d5:3c
1639,2025-03-18 16:16:05.100476,34,84:1b:77:6b:d5:3c
1640,2025-03-18 16:16:05.101083,28,84:1b:77:6b:d5:3c
1641,2025-03-18 16:16:05.101198,28,84:1b:77:6b:d5:3c
1642,2025-03-18 16:16:05.101319,34,84:1b:77:6b:d5:3c
1643,2025-03-18 16:16:05.102216,28,84:1b:77:6b:d5:3c
1644,2025-03-18 16:16:05.102325,28,84:1b:77:6b:d5:3c
1645,2025-03-18 16:16:05.102464,28,84:1b:77:6b:d5:3c
1646,2025-03-18 16:16:05.102580,28,84:1b:77:6b:d5:3c
1647,2025-03-18 16:16:05.108263,34,84:1b:77:6b:d5:3c
1648,2025-03-18 16:16:05.117181,34,84:1b:77:6b:d5:3c
1649,2025-03-18 16:16:05.119923,28,84:1b:77:6b:d5:3c
1650,2025-03-18 16:16:05.120050,46,84:1b:77:6b:d5:3c
1651,2025-03-18 16:16:05.125956,34,84:1b:77:6b:d5:3c
1652,2025-03-18 16:16:05.129363,34,84:1b:77:6b:d5:3c
1653,2025-03-18 16:16:05.130277,28,84:1b:77:6b:d5:3c
1654,2025-03-18 16:16:05.130391,28,84:1b:77:6b:d5:3c
1655,2025-03-18 16:16:05.133275,28,84:1b:77:6b:d5:3c
1656,2025-03-18 16:16:05.133386,28,84:1b:77:6b:d5:3c
1657,2025-03-18 16:16:05.140537,34,84:1b:77:6b:d5:3c
1658,2025-03-18 16:16:05.147609,34,84:1b:77:6b:d5:3c
1659,2025-03-18 16:16:05.148269,28,84:1b:77:6b:d5:3c
1660,2025-03-18 16:16:05.148377,28,84:1b:77:6b:d5:3c
1661,2025-03-18 16:16:05.148543,28,84:1b:77:6b:d5:3c
1662,2025-03-18 16:16:05.148659,28,84:1b:77:6b:d5:3c
1663,2025-03-18 16:16:05.154234,34,84:1b:77:6b:d5:3c
1664,2025-03-18 16:16:05.161773,28,84:1b:77:6b:d5:3c
1665,2025-03-18 16:16:05.161884,28,84:1b:77:6b:d5:3c
1666,2025-03-18 16:16:05.163656,28,84:1b:77:6b:d5:3c
1667,2025-03-18 16:16:05.163773,28,84:1b:77:6b:d5:3c
1668,2025-03-18 16:16:05.166756,34,84:1b:77:6b:d5:3c
1669,2025-03-18 16:16:05.176522,28,84:1b:77:6b:d5:3c
1670,2025-03-18 16:16:05.176638,28,84:1b:77:6b:d5:3c
1671,2025-03-18 16:16:05.179662,28,84:1b:77:6b:d5:3c
1672,2025-03-18 16:16:05.179770,28,84:1b:77:6b:d5:3c
1673,2025-03-18 16:16:05.183562,34,84:1b:77:6b:d5:3c
1674,2025-03-18 16:16:05.190860,34,84:1b:77:6b:d5:3c
1675,2025-03-18 16:16:05.191792,28,84:1b:77:6b:d5:3c
1676,2025-03-18 16:16:05.191901,28,84:1b:77:6b:d5:3c
1677,2025-03-18 16:16:05.195177,28,84:1b:77:6b:d5:3c
1678,2025-03-18 16:16:05.195303,28,84:1b:77:6b:d5:3c
1679,2025-03-18 16:16:05.199152,34,84:1b:77:6b:d5:3c
1680,2025-03-18 16:16:05.210725,28,84:1b:77:6b:d5:3c
1681,2025-03-18 16:16:05.210851,28,84:1b:77:6b:d5:3c
1682,2025-03-18 16:16:05.211495,28,84:1b:77:6b:d5:3c
1683,2025-03-18 16:16:05.211599,28,84:1b:77:6b:d5:3c
1684,2025-03-18 16:16:05.215002,34,84:1b:77:6b:d5:3c
1685,2025-03-18 16:16:05.227429,28,84:1b:77:6b:d5:3c
1686,2025-03-18 16:16:05.227451,28,84:1b:77:6b:d5:3c
1687,2025-03-18 16:16:05.228250,34,84:1b:77:6b:d5:3c
1688,2025-03-18 16:16:05.228763,28,84:1b:77:6b:d5:3c
1689,2025-03-18 16:16:05.228869,28,84:1b:77:6b:d5:3c
1690,2025-03-18 16:16:05.232572,34,84:1b:77:6b:d5:3c
1691,2025-03-18 16:16:05.237991,34,84:1b:77:6b:d5:3c
1692,2025-03-18 16:16:05.238846,28,84:1b:77:6b:d5:3c
1693,2025-03-18 16:16:05.238969,28,84:1b:77:6b:d5:3c
1694,2025-03-18 16:16:05.242318,28,84:1b:77:6b:d5:3c
1695,2025-03-18 16:16:05.242437,28,84:1b:77:6b:d5:3c
1696,2025-03-18 16:16:05.248963,34,84:1b:77:6b:d5:3c
1697,2025-03-18 16:16:05.249821,34,84:1b:77:6b:d5:3c
1698,2025-03-18 16:16:05.254922,34,84:1b:77:6b:d5:3c
1699,2025-03-18 16:16:05.255355,34,84:1b:77:6b:d5:3c
1700,2025-03-18 16:16:05.255583,34,84:1b:77:6b:d5:3c
1701,2025-03-18 16:16:05.256712,28,84:1b:77:6b:d5:3c
1702,2025-03-18 16:16:05.256842,28,84:1b:77:6b:d5:3c
1703,2025-03-18 16:16:05.257672,28,84:1b:77:6b:d5:3c
1704,2025-03-18 16:16:05.257788,28,84:1b:77:6b:d5:3c
1705,2025-03-18 16:16:05.268412,34,84:1b:77:6b:d5:3c
1706,2025-03-18 16:16:05.268707,34,84:1b:77:6b:d5:3c
1707,2025-03-18 16:16:05.269597,28,84:1b:77:6b:d5:3c
1708,2025-03-18 16:16:05.269724,28,84:1b:77:6b:d5:3c
1709,2025-03-18 16:16:05.273090,28,84:1b:77:6b:d5:3c
1710,2025-03-18 16:16:05.273200,28,84:1b:77:6b:d5:3c
1711,2025-03-18 16:16:05.280662,34,84:1b:77:6b:d5:3c
1712,2025-03-18 16:16:05.284155,34,84:1b:77:6b:d5:3c
1713,2025-03-18 16:16:05.284376,34,84:1b:77:6b:d5:3c
1714,2025-03-18 16:16:05.285347,28,84:1b:77:6b:d5:3c
1715,2025-03-18 16:16:05.285472,28,84:1b:77:6b:d5:3c
1716,2025-03-18 16:16:05.288232,28,84:1b:77:6b:d5:3c
1717,2025-03-18 16:16:05.288351,28,84:1b:77:6b:d5:3c
1718,2025-03-18 16:16:05.299975,34,84:1b:77:6b:d5:3c
1719,2025-03-18 16:16:05.300853,28,84:1b:77:6b:d5:3c
1720,2025-03-18 16:16:05.300973,28,84:1b:77:6b:d5:3c
1721,2025-03-18 16:16:05.303448,28,84:1b:77:6b:d5:3c
1722,2025-03-18 16:16:05.303564,28,84:1b:77:6b:d5:3c
1723,2025-03-18 16:16:05.309660,34,84:1b:77:6b:d5:3c
1724,2025-03-18 16:16:05.315017,34,84:1b:77:6b:d5:3c
1725,2025-03-18 16:16:05.315688,28,84:1b:77:6b:d5:3c
1726,2025-03-18 16:16:05.315800,28,84:1b:77:6b:d5:3c
1727,2025-03-18 16:16:05.330589,34,84:1b:77:6b:d5:3c
1728,2025-03-18 16:16:05.331258,28,84:1b:77:6b:d5:3c
1729,2025-03-18 16:16:05.331376,28,84:1b:77:6b:d5:3c
1730,2025-03-18 16:16:05.334113,28,84:1b:77:6b:d5:3c
1731,2025-03-18 16:16:05.334231,28,84:1b:77:6b:d5:3c
1732,2025-03-18 16:16:05.338215,34,84:1b:77:6b:d5:3c
1733,2025-03-18 16:16:05.347183,34,84:1b:77:6b:d5:3c
1734,2025-03-18 16:16:05.350281,28,84:1b:77:6b:d5:3c
1735,2025-03-18 16:16:05.350376,28,84:1b:77:6b:d5:3c
1736,2025-03-18 16:16:05.354005,34,84:1b:77:6b:d5:3c
1737,2025-03-18 16:16:05.365588,28,84:1b:77:6b:d5:3c
1738,2025-03-18 16:16:05.365699,28,84:1b:77:6b:d5:3c
1739,2025-03-18 16:16:05.380773,28,84:1b:77:6b:d5:3c
1740,2025-03-18 16:16:05.380876,28,84:1b:77:6b:d5:3c
1741,2025-03-18 16:16:05.382882,34,84:1b:77:6b:d5:3c
1742,2025-03-18 16:16:05.383979,28,84:1b:77:6b:d5:3c
1743,2025-03-18 16:16:05.384121,46,84:1b:77:6b:d5:3c
1744,2025-03-18 16:16:05.408945,28,84:1b:77:6b:d5:3c
1745,2025-03-18 16:16:05.409072,28,84:1b:77:6b:d5:3c
1746,2025-03-18 16:16:05.409789,34,84:1b:77:6b:d5:3c
1747,2025-03-18 16:16:05.412192,28,84:1b:77:6b:d5:3c
1748,2025-03-18 16:16:05.412308,28,84:1b:77:6b:d5:3c
1749,2025-03-18 16:16:05.418283,34,84:1b:77:6b:d5:3c
1750,2025-03-18 16:16:05.418909,34,84:1b:77:6b:d5:3c
1751,2025-03-18 16:16:05.419261,34,84:1b:77:6b:d5:3c
1752,2025-03-18 16:16:05.419757,28,84:1b:77:6b:d5:3c
1753,2025-03-18 16:16:05.419906,46,84:1b:77:6b:d5:3c
1754,2025-03-18 16:16:05.430884,28,84:1b:77:6b:d5:3c
1755,2025-03-18 16:16:05.430989,28,84:1b:77:6b:d5:3c
1756,2025-03-18 16:16:05.431170,34,84:1b:77:6b:d5:3c
1757,2025-03-18 16:16:05.431692,28,84:1b:77:6b:d5:3c
1758,2025-03-18 16:16:05.431804,28,84:1b:77:6b:d5:3c
1759,2025-03-18 16:16:05.435142,34,84:1b:77:6b:d5:3c
1760,2025-03-18 16:16:05.439004,28,84:1b:77:6b:d5:3c
1761,2025-03-18 16:16:05.439115,28,84:1b:77:6b:d5:3c
1762,2025-03-18 16:16:05.444288,28,84:1b:77:6b:d5:3c
1763,2025-03-18 16:16:05.454242,34,84:1b:77:6b:d5:3c
1764,2025-03-18 16:16:05.455175,28,84:1b:77:6b:d5:3c
1765,2025-03-18 16:16:05.455303,28,84:1b:77:6b:d5:3c
1766,2025-03-18 16:16:05.461736,28,84:1b:77:6b:d5:3c
1767,2025-03-18 16:16:05.461867,28,84:1b:77:6b:d5:3c
1768,2025-03-18 16:16:05.469174,34,84:1b:77:6b:d5:3c
1769,2025-03-18 16:16:05.469756,28,84:1b:77:6b:d5:3c
1770,2025-03-18 16:16:05.469867,28,84:1b:77:6b:d5:3c
1771,2025-03-18 16:16:05.475763,28,84:1b:77:6b:d5:3c
1772,2025-03-18 16:16:05.475879,28,84:1b:77:6b:d5:3c
1773,2025-03-18 16:16:05.478706,34,84:1b:77:6b:d5:3c
1774,2025-03-18 16:16:05.484267,34,84:1b:77:6b:d5:3c
1775,2025-03-18 16:16:05.485153,28,84:1b:77:6b:d5:3c
1776,2025-03-18 16:16:05.485266,28,84:1b:77:6b:d5:3c
1777,2025-03-18 16:16:05.491217,28,84:1b:77:6b:d5:3c
1778,2025-03-18 16:16:05.491338,28,84:1b:77:6b:d5:3c
1779,2025-03-18 16:16:05.498074,34,84:1b:77:6b:d5:3c
1780,2025-03-18 16:16:05.500896,34,84:1b:77:6b:d5:3c
1781,2025-03-18 16:16:05.501762,28,84:1b:77:6b:d5:3c
1782,2025-03-18 16:16:05.501872,28,84:1b:77:6b:d5:3c
1783,2025-03-18 16:16:05.507545,28,84:1b:77:6b:d5:3c
1784,2025-03-18 16:16:05.507653,28,84:1b:77:6b:d5:3c
1785,2025-03-18 16:16:05.513299,34,84:1b:77:6b:d5:3c
1786,2025-03-18 16:16:05.517525,28,84:1b:77:6b:d5:3c
1787,2025-03-18 16:16:05.517644,28,84:1b:77:6b:d5:3c
1788,2025-03-18 16:16:05.523578,28,84:1b:77:6b:d5:3c
1789,2025-03-18 16:16:05.523692,28,84:1b:77:6b:d5:3c
1790,2025-03-18 16:16:05.530747,34,84:1b:77:6b:d5:3c
1791,2025-03-18 16:16:05.542631,34,84:1b:77:6b:d5:3c
1792,2025-03-18 16:16:05.546531,34,84:1b:77:6b:d5:3c
1793,2025-03-18 16:16:05.546775,34,84:1b:77:6b:d5:3c
1794,2025-03-18 16:16:05.549817,34,84:1b:77:6b:d5:3c
1795,2025-03-18 16:16:05.553370,28,84:1b:77:6b:d5:3c
1796,2025-03-18 16:16:05.553479,28,84:1b:77:6b:d5:3c
1797,2025-03-18 16:16:05.554252,28,84:1b:77:6b:d5:3c
1798,2025-03-18 16:16:05.554384,28,84:1b:77:6b:d5:3c
1799,2025-03-18 16:16:05.557574,34,84:1b:77:6b:d5:3c
1800,2025-03-18 16:16:05.563653,34,84:1b:77:6b:d5:3c
1801,2025-03-18 16:16:05.564174,34,84:1b:77:6b:d5:3c
1802,2025-03-18 16:16:05.564684,28,84:1b:77:6b:d5:3c
1803,2025-03-18 16:16:05.564794,28,84:1b:77:6b:d5:3c
1804,2025-03-18 16:16:05.570189,28,84:1b:77:6b:d5:3c
1805,2025-03-18 16:16:05.570300,28,84:1b:77:6b:d5:3c
1806,2025-03-18 16:16:05.573338,34,84:1b:77:6b:d5:3c
1807,2025-03-18 16:16:05.573617,34,84:1b:77:6b:d5:3c
1808,2025-03-18 16:16:05.579182,28,84:1b:77:6b:d5:3c
1809,2025-03-18 16:16:05.579302,28,84:1b:77:6b:d5:3c
1810,2025-03-18 16:16:05.584914,28,84:1b:77:6b:d5:3c
1811,2025-03-18 16:16:05.585027,28,84:1b:77:6b:d5:3c
1812,2025-03-18 16:16:05.587989,34,84:1b:77:6b:d5:3c
1813,2025-03-18 16:16:05.593299,34,84:1b:77:6b:d5:3c
1814,2025-03-18 16:16:05.594166,28,84:1b:77:6b:d5:3c
1815,2025-03-18 16:16:05.594272,28,84:1b:77:6b:d5:3c
1816,2025-03-18 16:16:05.599734,28,84:1b:77:6b:d5:3c
1817,2025-03-18 16:16:05.599844,28,84:1b:77:6b:d5:3c
1818,2025-03-18 16:16:05.608420,34,84:1b:77:6b:d5:3c
1819,2025-03-18 16:16:05.609355,28,84:1b:77:6b:d5:3c
1820,2025-03-18 16:16:05.609483,28,84:1b:77:6b:d5:3c
1821,2025-03-18 16:16:05.616072,28,84:1b:77:6b:d5:3c
1822,2025-03-18 16:16:05.616183,28,84:1b:77:6b:d5:3c
1823,2025-03-18 16:16:05.619964,34,84:1b:77:6b:d5:3c
1824,2025-03-18 16:16:05.620616,34,84:1b:77:6b:d5:3c
1825,2025-03-18 16:16:05.624834,28,84:1b:77:6b:d5:3c
1826,2025-03-18 16:16:05.624947,28,84:1b:77:6b:d5:3c
1827,2025-03-18 16:16:05.631843,28,84:1b:77:6b:d5:3c
1828,2025-03-18 16:16:05.631903,28,84:1b:77:6b:d5:3c
1829,2025-03-18 16:16:05.637870,34,84:1b:77:6b:d5:3c
1830,2025-03-18 16:16:05.638322,34,84:1b:77:6b:d5:3c
1831,2025-03-18 16:16:05.638666,34,84:1b:77:6b:d5:3c
1832,2025-03-18 16:16:05.639879,28,84:1b:77:6b:d5:3c
1833,2025-03-18 16:16:05.639995,28,84:1b:77:6b:d5:3c
1834,2025-03-18 16:16:05.652373,34,84:1b:77:6b:d5:3c
1835,2025-03-18 16:16:05.655949,28,84:1b:77:6b:d5:3c
1836,2025-03-18 16:16:05.656066,28,84:1b:77:6b:d5:3c
1837,2025-03-18 16:16:05.664688,28,84:1b:77:6b:d5:3c
1838,2025-03-18 16:16:05.664826,28,84:1b:77:6b:d5:3c
1839,2025-03-18 16:16:05.672476,34,84:1b:77:6b:d5:3c
1840,2025-03-18 16:16:05.673490,28,84:1b:77:6b:d5:3c
1841,2025-03-18 16:16:05.673594,28,84:1b:77:6b:d5:3c
1842,2025-03-18 16:16:05.679077,28,84:1b:77:6b:d5:3c
1843,2025-03-18 16:16:05.679194,28,84:1b:77:6b:d5:3c
1844,2025-03-18 16:16:05.682314,34,84:1b:77:6b:d5:3c
1845,2025-03-18 16:16:05.685305,34,84:1b:77:6b:d5:3c
1846,2025-03-18 16:16:05.686233,28,84:1b:77:6b:d5:3c
1847,2025-03-18 16:16:05.686349,28,84:1b:77:6b:d5:3c
1848,2025-03-18 16:16:05.695200,28,84:1b:77:6b:d5:3c
1849,2025-03-18 16:16:05.695296,28,84:1b:77:6b:d5:3c
1850,2025-03-18 16:16:05.698518,34,84:1b:77:6b:d5:3c
1851,2025-03-18 16:16:05.701202,34,84:1b:77:6b:d5:3c
1852,2025-03-18 16:16:05.701671,28,84:1b:77:6b:d5:3c
1853,2025-03-18 16:16:05.701786,28,84:1b:77:6b:d5:3c
1854,2025-03-18 16:16:05.710183,28,84:1b:77:6b:d5:3c
1855,2025-03-18 16:16:05.710278,28,84:1b:77:6b:d5:3c
1856,2025-03-18 16:16:05.713553,34,84:1b:77:6b:d5:3c
1857,2025-03-18 16:16:05.714673,34,84:1b:77:6b:d5:3c
1858,2025-03-18 16:16:05.718071,28,84:1b:77:6b:d5:3c
1859,2025-03-18 16:16:05.718182,28,84:1b:77:6b:d5:3c
1860,2025-03-18 16:16:05.725295,28,84:1b:77:6b:d5:3c
1861,2025-03-18 16:16:05.725413,28,84:1b:77:6b:d5:3c
1862,2025-03-18 16:16:05.728217,34,84:1b:77:6b:d5:3c
1863,2025-03-18 16:16:05.731012,34,84:1b:77:6b:d5:3c
1864,2025-03-18 16:16:05.740101,28,84:1b:77:6b:d5:3c
1865,2025-03-18 16:16:05.740217,28,84:1b:77:6b:d5:3c
1866,2025-03-18 16:16:05.745115,34,84:1b:77:6b:d5:3c
1867,2025-03-18 16:16:05.745716,34,84:1b:77:6b:d5:3c
1868,2025-03-18 16:16:05.749762,34,84:1b:77:6b:d5:3c
1869,2025-03-18 16:16:05.750806,34,84:1b:77:6b:d5:3c
1870,2025-03-18 16:16:05.752937,34,84:1b:77:6b:d5:3c
1871,2025-03-18 16:16:05.757080,34,84:1b:77:6b:d5:3c
1872,2025-03-18 16:16:05.761969,34,84:1b:77:6b:d5:3c
1873,2025-03-18 16:16:05.766637,34,84:1b:77:6b:d5:3c
1874,2025-03-18 16:16:05.767201,34,84:1b:77:6b:d5:3c
1875,2025-03-18 16:16:05.769835,28,84:1b:77:6b:d5:3c
1876,2025-03-18 16:16:05.769953,28,84:1b:77:6b:d5:3c
1877,2025-03-18 16:16:05.770220,28,84:1b:77:6b:d5:3c
1878,2025-03-18 16:16:05.770361,46,84:1b:77:6b:d5:3c
1879,2025-03-18 16:16:05.774911,28,84:1b:77:6b:d5:3c
1880,2025-03-18 16:16:05.775029,28,84:1b:77:6b:d5:3c
1881,2025-03-18 16:16:05.791813,28,84:1b:77:6b:d5:3c
1882,2025-03-18 16:16:05.791937,28,84:1b:77:6b:d5:3c
1883,2025-03-18 16:16:05.797556,34,84:1b:77:6b:d5:3c
1884,2025-03-18 16:16:05.798033,28,84:1b:77:6b:d5:3c
1885,2025-03-18 16:16:05.798140,28,84:1b:77:6b:d5:3c
1886,2025-03-18 16:16:05.798279,34,84:1b:77:6b:d5:3c
1887,2025-03-18 16:16:05.798739,28,84:1b:77:6b:d5:3c
1888,2025-03-18 16:16:05.798853,28,84:1b:77:6b:d5:3c
1889,2025-03-18 16:16:05.802727,28,84:1b:77:6b:d5:3c
1890,2025-03-18 16:16:05.802843,28,84:1b:77:6b:d5:3c
1891,2025-03-18 16:16:05.806897,34,84:1b:77:6b:d5:3c
1892,2025-03-18 16:16:05.809564,34,84:1b:77:6b:d5:3c
1893,2025-03-18 16:16:05.810083,28,84:1b:77:6b:d5:3c
1894,2025-03-18 16:16:05.810192,28,84:1b:77:6b:d5:3c
1895,2025-03-18 16:16:05.818225,28,84:1b:77:6b:d5:3c
1896,2025-03-18 16:16:05.818331,28,84:1b:77:6b:d5:3c
1897,2025-03-18 16:16:05.822782,34,84:1b:77:6b:d5:3c
1898,2025-03-18 16:16:05.823585,34,84:1b:77:6b:d5:3c
1899,2025-03-18 16:16:05.824261,28,84:1b:77:6b:d5:3c
1900,2025-03-18 16:16:05.824384,28,84:1b:77:6b:d5:3c
1901,2025-03-18 16:16:05.834096,28,84:1b:77:6b:d5:3c
1902,2025-03-18 16:16:05.834202,28,84:1b:77:6b:d5:3c
1903,2025-03-18 16:16:05.841110,34,84:1b:77:6b:d5:3c
1904,2025-03-18 16:16:05.841853,34,84:1b:77:6b:d5:3c
1905,2025-03-18 16:16:05.842617,28,84:1b:77:6b:d5:3c
1906,2025-03-18 16:16:05.842729,28,84:1b:77:6b:d5:3c
1907,2025-03-18 16:16:05.851598,28,84:1b:77:6b:d5:3c
1908,2025-03-18 16:16:05.851710,28,84:1b:77:6b:d5:3c
1909,2025-03-18 16:16:05.857275,34,84:1b:77:6b:d5:3c
1910,2025-03-18 16:16:05.857969,28,84:1b:77:6b:d5:3c
1911,2025-03-18 16:16:05.858087,28,84:1b:77:6b:d5:3c
1912,2025-03-18 16:16:05.858695,34,84:1b:77:6b:d5:3c
1913,2025-03-18 16:16:05.864977,28,84:1b:77:6b:d5:3c
1914,2025-03-18 16:16:05.865073,28,84:1b:77:6b:d5:3c
1915,2025-03-18 16:16:05.870958,34,84:1b:77:6b:d5:3c
