,timestamp,length,ra
1497,2025-05-07 16:57:05.077765,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:57:05.093105,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:57:05.093222,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:57:05.108675,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:57:05.123350,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:57:05.123483,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:57:05.154630,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:57:05.154757,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:57:05.154993,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:57:05.155113,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:57:05.187307,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:57:05.187431,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:57:05.207948,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:57:05.208059,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:57:05.216709,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:57:05.216833,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:57:05.231452,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:57:05.231558,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:57:05.246617,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:57:05.246737,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:57:05.265021,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:57:05.265122,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:57:05.277930,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:57:05.278028,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:57:05.310954,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:57:05.311068,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:57:05.324704,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:57:05.324815,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:57:05.341506,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:57:05.341624,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:57:05.354976,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:57:05.355092,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:57:05.374073,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:57:05.374235,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:57:05.374453,70,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:57:05.386231,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:57:05.386351,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:57:05.403822,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:57:05.403942,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:57:05.417121,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:57:05.417242,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:57:05.432442,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:57:05.432565,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:57:05.448419,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:57:05.448526,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:57:05.463305,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:57:05.463410,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:57:05.482394,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:57:05.482519,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:57:05.494578,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:57:05.494675,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:57:05.515146,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:57:05.515271,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:57:05.526582,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:57:05.526673,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:57:05.541256,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:57:05.541365,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:57:05.557338,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:57:05.557435,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:57:05.572942,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:57:05.573601,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:57:05.573726,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:57:05.587537,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:57:05.587656,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:57:05.604152,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:57:05.604293,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:57:05.618009,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:57:05.618163,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:57:05.620711,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:57:05.620855,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:57:05.632961,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:57:05.633097,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:57:05.648881,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:57:05.649038,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:57:05.670115,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:57:05.670252,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:57:05.696706,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:57:05.712300,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:57:05.727400,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:57:05.744583,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:57:05.744719,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:57:05.757037,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:57:05.757181,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:57:05.772989,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:57:05.773127,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:57:05.789153,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:57:05.789306,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:57:05.805038,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:57:05.805183,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:57:05.825782,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:57:05.825942,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:57:05.836214,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:57:05.836359,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:57:05.853634,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:57:05.866221,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:57:05.866365,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:57:05.884887,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:57:05.885281,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:57:05.885900,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:57:05.886068,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:57:05.896573,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:57:05.896711,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:57:05.915753,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:57:05.915889,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:57:05.928269,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:57:05.928408,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:57:05.943534,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:57:05.943682,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:57:05.959869,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:57:05.959987,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:57:05.988621,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:57:05.988775,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:57:06.003741,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:57:06.003891,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:57:06.019820,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:57:06.019966,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:57:06.020105,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:57:06.035244,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:57:06.035381,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:57:06.077150,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:57:06.077297,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:57:06.081004,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:57:06.081135,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:57:06.111973,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:57:06.112120,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:57:06.129472,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:57:06.129629,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:57:06.142630,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:57:06.142766,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:57:06.158229,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:57:06.173290,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:57:06.173434,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:57:06.192334,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:57:06.192693,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:57:06.193363,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:57:06.193506,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:57:06.204021,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:57:06.204155,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:57:06.218808,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:57:06.218917,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:57:06.235127,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:57:06.235265,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:57:06.249488,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:57:06.249611,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:57:06.264426,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:57:06.264573,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:57:06.280310,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:57:06.280442,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:57:06.294501,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:57:06.294900,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:57:06.295319,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:57:06.295455,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:57:06.309648,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:57:06.309775,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:57:06.325053,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:57:06.325205,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:57:06.337998,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:57:06.338142,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:57:06.354640,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:57:06.354770,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:57:06.354995,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:57:06.355135,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:57:06.384179,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:57:06.384319,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:57:06.401233,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:57:06.401386,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:57:06.417440,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:57:06.430899,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:57:06.431635,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:57:06.444951,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:57:06.445112,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:57:06.448199,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:57:06.448899,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:57:06.449140,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:57:06.450764,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:57:06.462640,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:57:06.462809,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:57:06.484950,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:57:06.485094,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:57:06.495067,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:57:06.511261,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:57:06.511399,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:57:06.525680,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:57:06.525823,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:57:06.542271,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:57:06.542421,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:57:06.556318,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:57:06.556461,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:57:06.571345,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:57:06.571483,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:57:06.586496,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:57:06.586622,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:57:06.602484,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:57:06.603081,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:57:06.603437,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:57:06.603569,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:57:06.617197,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:57:06.617329,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:57:06.629042,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:57:06.634047,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:57:06.634167,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:57:06.648819,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:57:06.648964,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:57:06.663596,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:57:06.663739,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:57:06.679846,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:57:06.679988,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:57:06.694769,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:57:06.694924,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:57:06.709801,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:57:06.710343,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:57:06.710469,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:57:06.726128,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:57:06.726273,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:57:06.743520,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:57:06.743680,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:57:06.756760,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:57:06.756906,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:57:06.772009,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:57:06.772145,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:57:06.787897,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:57:06.788037,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:57:06.806400,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:57:06.806562,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:57:06.846466,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:57:06.846634,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:57:06.849475,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:57:06.849598,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:57:06.864666,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:57:06.864825,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:57:06.880197,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:57:06.880340,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:57:06.895411,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:57:06.895549,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:57:06.925237,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:57:06.925379,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:57:06.941707,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:57:06.941827,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:57:06.956184,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:57:06.956333,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:57:06.971676,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:57:06.971812,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:57:06.987451,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:57:06.987586,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:57:07.002713,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:57:07.002855,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:57:07.018492,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:57:07.018638,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:57:07.051328,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:57:07.051470,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:57:07.066184,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:57:07.066324,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:57:07.082319,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:57:07.082473,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:57:07.098607,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:57:07.098752,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:57:07.113742,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:57:07.114050,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:57:07.115011,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:57:07.115154,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:57:07.146142,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:57:07.146289,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:57:07.158440,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:57:07.161038,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:57:07.173411,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:57:07.173557,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:57:07.188734,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:57:07.203693,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:57:07.203820,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:57:07.221282,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:57:07.221428,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:57:07.264663,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:57:07.264803,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:57:07.279256,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:57:07.279401,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:57:07.294162,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:57:07.294298,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:57:07.309843,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:57:07.310003,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:57:07.324926,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:57:07.325055,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:57:07.340919,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:57:07.341073,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:57:07.358137,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:57:07.358280,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:57:07.371108,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:57:07.371262,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:57:07.393924,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:57:07.394047,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:57:07.401938,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:57:07.402072,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:57:07.420892,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:57:07.421033,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:57:07.433177,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:57:07.451674,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:57:07.451822,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:57:07.464184,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:57:07.464333,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:57:07.479387,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:57:07.479535,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:57:07.503584,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:57:07.503722,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:57:07.527058,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:57:07.527192,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:57:07.572096,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:57:07.602328,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:57:07.602468,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:57:07.618152,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:57:07.618296,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:57:07.634390,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:57:07.634523,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:57:07.648608,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:57:07.648713,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:57:07.679823,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:57:07.679956,70,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:57:07.693844,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:57:07.693952,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:57:07.708576,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:57:07.708698,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:57:07.724022,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:57:07.724147,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:57:07.740805,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:57:07.740918,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:57:07.758748,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:57:07.758853,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:57:07.771952,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:57:07.772068,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:57:07.787702,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:57:07.787819,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:57:07.816945,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:57:07.817072,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:57:07.832013,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:57:07.832232,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:57:07.832549,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:57:07.832675,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:57:07.850644,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:57:07.850757,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:57:07.881796,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:57:07.881913,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:57:07.894464,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:57:07.910421,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:57:07.910535,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:57:07.928215,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:57:07.933023,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:57:07.933140,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:57:07.944855,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:57:07.944981,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:57:07.957088,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:57:07.957221,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:57:07.972483,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:57:07.972599,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:57:07.989905,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:57:07.990003,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:57:08.019978,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:57:08.020097,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:57:08.020220,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:57:08.020350,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:57:08.048232,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:57:08.048356,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:57:08.050702,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:57:08.050860,70,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:57:08.078583,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:57:08.078716,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:57:08.094912,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:57:08.095008,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:57:08.108415,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:57:08.108519,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:57:08.123678,28,f0:57:a6:a6:b6:b6
