,timestamp,length,ra
1497,2025-05-07 17:16:35.732729,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:16:35.732875,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:16:35.751537,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:16:35.751673,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:16:35.762792,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:16:35.762933,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:16:35.763274,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:16:35.763399,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:16:35.779795,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:16:35.779947,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:16:35.794183,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:16:35.794327,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:16:35.821591,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:16:35.821752,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:16:35.826348,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:16:35.826494,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:16:35.843723,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:16:35.854799,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:16:35.854959,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:16:35.855920,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:16:35.856050,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:16:35.870587,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:16:35.870722,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:16:35.902036,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:16:35.902176,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:16:35.916551,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:16:35.916699,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:16:35.931450,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:16:35.931602,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:16:35.961865,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:16:35.962012,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:16:35.992604,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:16:35.992765,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:16:36.007674,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:16:36.007829,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:16:36.022648,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:16:36.022791,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:16:36.054607,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:16:36.054751,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:16:36.069532,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:16:36.069684,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:16:36.084224,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:16:36.084364,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:16:36.103212,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:16:36.103357,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:16:36.115556,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:16:36.122484,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:16:36.122630,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:16:36.132057,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:16:36.132178,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:16:36.146076,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:16:36.146203,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:16:36.161566,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:16:36.161701,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:16:36.176761,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:16:36.176912,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:16:36.207205,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:16:36.207362,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:16:36.222335,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:16:36.237406,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:16:36.237576,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:16:36.268220,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:16:36.268381,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:16:36.285197,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:16:36.285359,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:16:36.299555,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:16:36.299716,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:16:36.304684,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:16:36.304850,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:16:36.319079,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:16:36.319244,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:16:36.332465,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:16:36.332613,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:16:36.361761,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:16:36.361934,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:16:36.376466,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:16:36.376628,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:16:36.391338,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:16:36.391503,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:16:36.406435,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:16:36.406608,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:16:36.421381,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:16:36.421919,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:16:36.422570,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:16:36.428199,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:16:36.428329,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:16:36.436879,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:16:36.452979,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:16:36.453142,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:16:36.468298,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:16:36.468466,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:16:36.482649,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:16:36.482828,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:16:36.513857,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:16:36.514004,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:16:36.530110,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:16:36.530269,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:16:36.562410,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:16:36.575203,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:16:36.575368,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:16:36.575637,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:16:36.575785,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:16:36.592460,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:16:36.592593,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:16:36.606366,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:16:36.606510,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:16:36.650113,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:16:36.650292,70,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:16:36.654493,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:16:36.654638,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:16:36.668958,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:16:36.669113,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:16:36.683938,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:16:36.684096,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:16:36.699373,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:16:36.699525,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:16:36.714608,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:16:36.714750,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:16:36.745396,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:16:36.745536,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:16:36.760522,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:16:36.760673,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:16:36.775506,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:16:36.775651,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:16:36.791522,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:16:36.791675,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:16:36.807645,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:16:36.807788,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:16:36.822815,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:16:36.822968,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:16:36.837937,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:16:36.838093,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:16:36.853163,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:16:36.853311,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:16:36.884308,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:16:36.884448,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:16:36.900354,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:16:36.900509,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:16:36.915255,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:16:36.915395,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:16:36.934803,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:16:36.941123,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:16:36.941247,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:16:36.964782,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:16:36.965164,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:16:36.965311,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:16:36.977625,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:16:36.977783,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:16:36.992757,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:16:36.992916,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:16:37.024133,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:16:37.024671,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:16:37.024821,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:16:37.041440,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:16:37.041606,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:16:37.055754,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:16:37.055916,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:16:37.075560,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:16:37.075719,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:16:37.084900,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:16:37.085057,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:16:37.099893,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:16:37.100011,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:16:37.131030,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:16:37.131458,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:16:37.132113,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:16:37.133309,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:16:37.140306,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:16:37.150284,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:16:37.150433,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:16:37.178023,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:16:37.178165,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:16:37.178399,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:16:37.178558,70,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:16:37.192843,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:16:37.192979,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:16:37.207470,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:16:37.207618,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:16:37.223238,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:16:37.223407,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:16:37.238242,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:16:37.238385,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:16:37.254782,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:16:37.254928,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:16:37.255196,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:16:37.255339,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:16:37.257322,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:16:37.257631,70,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:16:37.269131,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:16:37.269255,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:16:37.284655,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:16:37.284800,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:16:37.300422,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:16:37.300574,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:16:37.315008,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:16:37.315179,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:16:37.329635,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:16:37.329796,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:16:37.348705,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:16:37.348832,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:16:37.360334,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:16:37.360481,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:16:37.381725,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:16:37.390849,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:16:37.390996,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:16:37.406329,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:16:37.406480,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:16:37.436920,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:16:37.437071,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:16:37.451931,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:16:37.452111,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:16:37.514045,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:16:37.514197,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:16:37.527906,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:16:37.528083,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:16:37.543746,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:16:37.543901,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:16:37.559052,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:16:37.559201,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:16:37.565522,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:16:37.565698,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:16:37.575962,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:16:37.576113,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:16:37.589109,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:16:37.589232,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:16:37.604026,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:16:37.604174,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:16:37.619102,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:16:37.619270,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:16:37.634838,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:16:37.635002,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:16:37.649709,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:16:37.650209,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:16:37.650367,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:16:37.666935,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:16:37.667098,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:16:37.682752,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:16:37.682924,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:16:37.704971,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:16:37.705137,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:16:37.711750,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:16:37.711896,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:16:37.743693,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:16:37.744149,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:16:37.744300,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:16:37.758351,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:16:37.758467,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:16:37.774130,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:16:37.774302,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:16:37.806217,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:16:37.806389,70,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:16:37.821176,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:16:37.821326,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:16:37.835601,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:16:37.835732,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:16:37.850517,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:16:37.850651,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:16:37.866089,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:16:37.866235,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:16:37.897839,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:16:37.897986,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:16:37.911472,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:16:37.911582,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:16:37.926981,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:16:37.927126,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:16:37.942089,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:16:37.942247,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:16:37.974888,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:16:37.975022,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:16:37.990464,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:16:37.990621,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:16:38.004384,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:16:38.004527,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:16:38.018440,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:16:38.018560,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:16:38.032519,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:16:38.032658,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:16:38.032785,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:16:38.032976,70,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:16:38.033323,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:16:38.033469,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:16:38.048536,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:16:38.048674,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:16:38.067919,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:16:38.068085,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:16:38.074378,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:16:38.074532,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:16:38.074721,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:16:38.074908,70,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:16:38.078919,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:16:38.079071,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:16:38.110811,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:16:38.125566,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:16:38.125708,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:16:38.125960,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:16:38.126142,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:16:38.179753,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:16:38.179917,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:16:38.204929,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:16:38.205101,70,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:16:38.233556,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:16:38.233706,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:16:38.233964,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:16:38.234148,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:16:38.263609,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:16:38.263778,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:16:38.278402,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:16:38.278534,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:16:38.294584,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:16:38.295349,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:16:38.296520,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:16:38.296689,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:16:38.311525,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:16:38.313752,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:16:38.313885,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:16:38.324805,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:16:38.324932,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:16:38.339903,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:16:38.340096,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:16:38.354707,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:16:38.355098,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:16:38.355226,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:16:38.374048,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:16:38.374170,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:16:38.384773,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:16:38.384939,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:16:38.386288,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:16:38.386420,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:16:38.415553,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:16:38.415719,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:16:38.430846,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:16:38.431013,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:16:38.449490,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:16:38.449678,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:16:38.460395,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:16:38.460551,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:16:38.476579,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:16:38.476736,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:16:38.494080,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:16:38.494237,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:16:38.521839,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:16:38.521984,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:16:38.553620,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:16:38.553780,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:16:38.553983,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:16:38.554137,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:16:38.583851,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:16:38.584003,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:16:38.600147,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:16:38.600250,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:16:38.614602,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:16:38.614741,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:16:38.629828,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:16:38.629976,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:16:38.645583,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:16:38.645714,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:16:38.661075,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:16:38.661217,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:16:38.679755,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:16:38.679890,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:16:38.691776,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:16:38.691912,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:16:38.706437,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:16:38.706586,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:16:38.722123,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:16:38.722277,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:16:38.736875,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:16:38.737020,28,f0:57:a6:a6:b6:b6
