,timestamp,length,ra
1129,2025-05-07 18:20:20.617355,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:20:20.628142,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:20:20.628227,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:20:20.659995,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:20:20.675303,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:20:20.675611,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:20:20.675696,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:20:20.691004,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:20:20.691089,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:20:20.706177,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:20:20.706262,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:20:20.736348,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:20:20.736433,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:20:20.752402,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:20:20.752487,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:20:20.768400,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:20:20.768485,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:20:20.784146,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:20:20.797682,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:20:20.797767,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:20:20.813413,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:20:20.828825,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:20:20.828910,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:20:20.844479,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:20:20.844565,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:20:20.859827,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:20:20.859912,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:20:20.874988,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:20:20.875072,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:20:20.890274,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:20:20.890359,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:20:20.906400,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:20:20.906485,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:20:20.923797,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:20:20.924020,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:20:20.936840,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:20:20.936925,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:20:20.955909,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:20:20.955994,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:20:20.971095,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:20:20.976273,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:20:20.976357,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:20:20.983748,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:20:20.984231,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:20:20.985030,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:20:20.985126,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:20:20.985431,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:20:20.985516,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:20:21.008139,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:20:21.008864,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:20:21.015441,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:20:21.015526,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:20:21.030776,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:20:21.046500,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:20:21.046569,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:20:21.064454,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:20:21.064539,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:20:21.078559,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:20:21.078644,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:20:21.093875,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:20:21.094367,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:20:21.094710,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:20:21.096870,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:20:21.096955,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:20:21.108823,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:20:21.108908,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:20:21.124546,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:20:21.124631,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:20:21.139218,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:20:21.139304,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:20:21.154687,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:20:21.154772,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:20:21.187731,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:20:21.188246,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:20:21.189066,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:20:21.195978,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:20:21.196063,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:20:21.203076,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:20:21.203162,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:20:21.214776,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:20:21.215257,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:20:21.218851,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:20:21.218936,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:20:21.231129,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:20:21.231479,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:20:21.245790,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:20:21.245875,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:20:21.260600,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:20:21.260685,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:20:21.275324,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:20:21.275712,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:20:21.277388,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:20:21.277474,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:20:21.291140,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:20:21.292024,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:20:21.292109,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:20:21.305298,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:20:21.305384,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:20:21.321630,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:20:21.321941,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:20:21.323274,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:20:21.323359,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:20:21.337649,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:20:21.337868,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:20:21.352034,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:20:21.352119,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:20:21.357976,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:20:21.358061,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:20:21.368649,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:20:21.370983,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:20:21.372505,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:20:21.372590,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:20:21.384768,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:20:21.384853,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:20:21.399781,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:20:21.399866,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:20:21.415992,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:20:21.416077,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:20:21.437015,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:20:21.437100,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:20:21.446791,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:20:21.446876,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:20:21.462232,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:20:21.462317,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:20:21.477942,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:20:21.478776,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:20:21.478947,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:20:21.479961,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:20:21.493468,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:20:21.493541,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:20:21.509428,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:20:21.509500,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:20:21.524793,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:20:21.524857,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:20:21.539515,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:20:21.539580,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:20:21.554669,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:20:21.554917,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:20:21.570857,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:20:21.570944,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:20:21.600427,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:20:21.600504,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:20:21.615271,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:20:21.615349,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:20:21.630825,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:20:21.645722,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:20:21.645792,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:20:21.660986,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:20:21.661183,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:20:21.676065,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:20:21.676135,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:20:21.690996,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:20:21.691066,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:20:21.716348,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:20:21.716419,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:20:21.723110,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:20:21.723188,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:20:21.738293,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:20:21.740579,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:20:21.743119,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:20:21.743196,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:20:21.753708,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:20:21.753792,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:20:21.775067,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:20:21.775153,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:20:21.793649,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:20:21.793727,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:20:21.800212,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:20:21.800290,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:20:21.815603,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:20:21.815681,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:20:21.831013,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:20:21.831083,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:20:21.847121,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:20:21.849439,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:20:21.849703,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:20:21.850580,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:20:21.850652,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:20:21.851148,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:20:21.851348,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:20:21.861417,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:20:21.861500,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:20:21.877374,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:20:21.877444,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:20:21.893173,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:20:21.893357,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:20:21.906839,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:20:21.907023,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:20:21.938256,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:20:21.938830,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:20:21.948939,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:20:21.949003,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:20:21.968400,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:20:21.968466,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:20:21.983858,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:20:21.984532,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:20:21.985466,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:20:21.999891,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:20:21.999955,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:20:22.014987,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:20:22.015051,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:20:22.030194,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:20:22.030258,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:20:22.045975,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:20:22.067590,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:20:22.067649,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:20:22.076233,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:20:22.076292,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:20:22.090960,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:20:22.091019,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:20:22.110755,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:20:22.110873,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:20:22.111118,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:20:22.122297,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:20:22.122357,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:20:22.137617,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:20:22.138158,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:20:22.152673,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:20:22.152754,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:20:22.168289,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:20:22.168353,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:20:22.184450,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:20:22.184516,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:20:22.202851,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:20:22.202915,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:20:22.213900,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:20:22.213964,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:20:22.229441,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:20:22.229516,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:20:22.244580,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:20:22.244656,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:20:22.259876,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:20:22.259940,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:20:22.275553,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:20:22.275617,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:20:22.292569,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:20:22.306262,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:20:22.306327,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:20:22.321859,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:20:22.322021,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:20:22.322379,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:20:22.353134,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:20:22.353199,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:20:22.368471,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:20:22.368535,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:20:22.383535,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:20:22.383599,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:20:22.399533,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:20:22.400085,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:20:22.400149,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:20:22.414433,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:20:22.414497,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:20:22.429216,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:20:22.429280,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:20:22.459760,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:20:22.459857,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:20:22.481404,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:20:22.481469,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:20:22.491832,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:20:22.491896,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:20:22.510232,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:20:22.510312,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:20:22.521008,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:20:22.521084,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:20:22.537047,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:20:22.537111,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:20:22.553466,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:20:22.575460,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:20:22.586810,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:20:22.588154,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:20:22.588219,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:20:22.588347,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:20:22.588615,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:20:22.600226,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:20:22.601449,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:20:22.601535,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:20:22.614479,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:20:22.614609,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:20:22.629754,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:20:22.629819,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:20:22.647744,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:20:22.648258,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:20:22.648952,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:20:22.649410,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:20:22.650523,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:20:22.650677,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:20:22.665053,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:20:22.665269,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:20:22.678956,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:20:22.679034,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:20:22.692481,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:20:22.692565,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:20:22.707662,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:20:22.707981,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:20:22.708892,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:20:22.708978,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:20:22.722620,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:20:22.722698,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:20:22.738499,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:20:22.739230,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:20:22.739307,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:20:22.740016,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:20:22.740093,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:20:22.754293,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:20:22.754369,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:20:22.785312,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:20:22.785390,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:20:22.800055,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:20:22.800133,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:20:22.815164,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:20:22.815241,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:20:22.830330,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:20:22.830406,38,f0:57:a6:a6:b6:b6
