,timestamp,length,ra
1497,2025-05-07 16:24:36.636986,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:24:36.637118,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:24:36.637269,70,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:24:36.639819,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:24:36.639945,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:24:36.640423,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:24:36.640552,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:24:36.640680,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:24:36.640862,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:24:36.640994,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:24:36.643705,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:24:36.643829,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:24:36.644083,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:24:36.644208,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:24:36.644795,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:24:36.644951,70,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:24:36.645289,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:24:36.645424,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:24:36.645600,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:24:36.645762,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:24:36.648373,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:24:36.648507,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:24:36.655261,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:24:36.655381,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:24:36.655685,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:24:36.655805,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:24:36.658716,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:24:36.658856,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:24:36.659049,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:24:36.659166,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:24:36.659297,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:24:36.659472,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:24:36.659610,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:24:36.659909,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:24:36.660022,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:24:36.661168,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:24:36.661295,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:24:36.661476,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:24:36.661611,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:24:36.690473,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:24:36.690612,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:24:36.690761,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:24:36.690914,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:24:36.692231,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:24:36.692359,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:24:36.694053,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:24:36.694177,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:24:36.698293,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:24:36.698485,70,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:24:36.698748,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:24:36.698876,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:24:36.699068,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:24:36.699195,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:24:36.699372,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:24:36.699508,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:24:36.699693,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:24:36.699823,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:24:36.699995,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:24:36.700140,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:24:36.700330,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:24:36.700449,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:24:36.708317,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:24:36.708448,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:24:36.708635,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:24:36.708759,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:24:36.708975,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:24:36.709111,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:24:36.710805,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:24:36.710897,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:24:36.718093,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:24:36.718220,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:24:36.718409,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:24:36.718536,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:24:36.718708,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:24:36.718883,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:24:36.719030,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:24:36.719167,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:24:36.731355,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:24:36.731502,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:24:36.731629,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:24:36.731812,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:24:36.731946,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:24:36.732124,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:24:36.732259,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:24:36.735241,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:24:36.735441,70,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:24:36.751388,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:24:36.751518,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:24:36.757127,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:24:36.757278,70,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:24:36.757412,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:24:36.774440,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:24:36.774583,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:24:36.778530,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:24:36.778653,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:24:36.778841,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:24:36.778967,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:24:36.779113,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:24:36.779287,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:24:36.779565,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:24:36.779705,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:24:36.780040,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:24:36.780173,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:24:36.781188,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:24:36.781326,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:24:36.786480,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:24:36.793286,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:24:36.793496,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:24:36.793632,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:24:36.793810,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:24:36.794287,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:24:36.794412,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:24:36.794545,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:24:36.794699,70,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:24:36.801818,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:24:36.801947,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:24:36.802080,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:24:36.802313,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:24:36.802443,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:24:36.802614,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:24:36.802758,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:24:36.802939,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:24:36.803073,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:24:36.803253,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:24:36.803387,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:24:36.803559,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:24:36.803701,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:24:36.803870,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:24:36.804015,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:24:36.804235,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:24:36.804368,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:24:36.804494,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:24:36.809915,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:24:36.810062,70,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:24:36.812702,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:24:36.812828,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:24:36.812998,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:24:36.829637,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:24:36.829811,70,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:24:36.830159,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:24:36.830280,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:24:36.830460,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:24:36.830593,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:24:36.831044,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:24:36.831076,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:24:36.835632,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:24:36.835760,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:24:36.838151,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:24:36.838314,70,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:24:36.841759,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:24:36.841880,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:24:36.842760,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:24:36.842880,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:24:36.843045,70,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:24:36.844021,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:24:36.844141,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:24:36.844321,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:24:36.844459,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:24:36.844646,70,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:24:36.847657,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:24:36.847792,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:24:36.847970,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:24:36.848104,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:24:36.851144,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:24:36.851274,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:24:36.852799,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:24:36.852941,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:24:36.853050,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:24:36.853189,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:24:36.881814,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:24:36.881939,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:24:36.894158,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:24:36.894368,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:24:36.894514,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:24:36.896712,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:24:36.896831,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:24:36.897026,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:24:36.897147,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:24:36.897327,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:24:36.897641,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:24:36.897796,70,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:24:36.897984,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:24:36.898264,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:24:36.898396,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:24:36.905406,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:24:36.905561,70,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:24:36.909937,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:24:36.910079,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:24:36.912939,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:24:36.913061,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:24:36.913285,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:24:36.913452,70,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:24:36.924069,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:24:36.924220,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:24:36.924389,70,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:24:36.933317,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:24:36.933446,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:24:36.933582,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:24:36.935846,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:24:36.935991,70,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:24:36.936946,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:24:36.937061,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:24:36.937246,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:24:36.937406,70,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:24:36.937540,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:24:36.944163,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:24:36.944320,70,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:24:36.946572,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:24:36.946682,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:24:36.953112,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:24:36.953231,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:24:36.953456,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:24:36.953577,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:24:36.955235,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:24:36.955414,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:24:36.955544,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:24:36.955686,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:24:36.956855,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:24:36.956977,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:24:36.957162,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:24:36.957294,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:24:36.960960,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:24:36.961094,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:24:36.961634,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:24:36.961769,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:24:36.962071,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:24:36.962180,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:24:36.962576,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:24:36.962695,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:24:36.964127,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:24:36.964245,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:24:36.966513,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:24:36.966644,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:24:36.967948,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:24:36.968063,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:24:36.969258,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:24:36.969401,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:24:36.975081,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:24:36.975186,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:24:36.979373,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:24:36.979522,70,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:24:36.982732,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:24:36.982866,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:24:36.985824,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:24:36.985944,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:24:36.988603,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:24:36.988730,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:24:36.996348,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:24:36.996468,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:24:36.996707,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:24:36.996816,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:24:36.999930,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:24:37.000054,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:24:37.004710,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:24:37.004827,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:24:37.004927,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:24:37.005076,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:24:37.006898,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:24:37.007037,70,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:24:37.011946,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:24:37.012059,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:24:37.012195,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:24:37.024827,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:24:37.025000,70,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:24:37.038324,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:24:37.038422,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:24:37.042386,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:24:37.042534,70,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:24:37.042664,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:24:37.042887,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:24:37.042981,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:24:37.043156,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:24:37.043297,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:24:37.043429,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:24:37.048847,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:24:37.048968,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:24:37.049157,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:24:37.049280,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:24:37.049475,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:24:37.049621,70,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:24:37.052809,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:24:37.052931,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:24:37.053059,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:24:37.054857,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:24:37.054916,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:24:37.055115,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:24:37.055239,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:24:37.055411,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:24:37.055560,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:24:37.055726,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:24:37.055872,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:24:37.058858,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:24:37.058973,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:24:37.059161,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:24:37.059288,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:24:37.071977,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:24:37.072095,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:24:37.075801,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:24:37.075920,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:24:37.076095,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:24:37.076236,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:24:37.085098,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:24:37.085214,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:24:37.085399,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:24:37.085540,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:24:37.085713,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:24:37.085845,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:24:37.086030,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:24:37.086160,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:24:37.086457,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:24:37.086590,70,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:24:37.088463,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:24:37.088582,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:24:37.090108,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:24:37.090233,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:24:37.099354,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:24:37.099464,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:24:37.100653,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:24:37.100796,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:24:37.101035,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:24:37.101162,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:24:37.103780,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:24:37.104113,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:24:37.104394,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:24:37.104652,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:24:37.104921,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:24:37.105184,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:24:37.106030,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:24:37.106160,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:24:37.106310,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:24:37.106443,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:24:37.110093,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:24:37.110220,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:24:37.111226,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:24:37.111371,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:24:37.111597,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:24:37.111744,70,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:24:37.111873,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:24:37.115990,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:24:37.116126,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:24:37.117002,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:24:37.117356,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:24:37.117510,70,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:24:37.118590,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:24:37.118711,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:24:37.118915,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:24:37.119052,70,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:24:37.120255,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:24:37.120390,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:24:37.125232,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:24:37.126463,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:24:37.126588,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:24:37.126750,70,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:24:37.130724,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:24:37.140764,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:24:37.140941,70,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:24:37.142235,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:24:37.142367,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:24:37.147980,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:24:37.148101,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:24:37.148236,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:24:37.151139,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:24:37.151258,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:24:37.153454,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:24:37.153570,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:24:37.157555,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:24:37.157690,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:24:37.167361,28,f0:57:a6:a6:b6:b6
