,timestamp,length,ra
1497,2025-03-18 13:55:21.724343,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:55:21.724451,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:55:21.737374,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:55:21.737495,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:55:21.743655,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:55:21.743810,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:55:21.747676,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:55:21.747819,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:55:21.752834,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:55:21.752974,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:55:21.763103,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:55:21.763246,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:55:21.767479,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:55:21.767616,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:55:21.767858,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:55:21.767997,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:55:21.778526,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:55:21.779000,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:55:21.779145,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:55:21.795479,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:55:21.798016,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:55:21.798155,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:55:21.802208,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:55:21.802356,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:55:21.810009,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:55:21.810140,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:55:21.814343,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:55:21.814459,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:55:21.826174,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:55:21.826307,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:55:21.846043,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:55:21.846197,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:55:21.856566,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:55:21.856712,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:55:21.860473,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:55:21.860621,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:55:21.872442,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:55:21.872575,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:55:21.876333,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:55:21.876457,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:55:21.888219,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:55:21.888376,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:55:21.891624,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:55:21.891957,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:55:21.892420,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:55:21.894592,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:55:21.894718,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:55:21.904660,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:55:21.904804,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:55:21.906450,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:55:21.906597,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:55:21.920358,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:55:21.920503,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:55:21.923566,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:55:21.923696,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:55:21.939501,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:55:21.939705,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:55:21.939843,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:55:21.951901,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:55:21.952279,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:55:21.952399,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:55:21.954519,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:55:21.954647,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:55:22.022823,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:55:22.023018,46,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:55:22.029848,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:55:22.030364,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:55:22.030768,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:55:22.030908,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:55:22.031034,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:55:22.031200,46,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:55:22.044143,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:55:22.044241,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:55:22.046211,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:55:22.046343,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:55:22.060185,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:55:22.060322,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:55:22.061423,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:55:22.061558,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:55:22.076381,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:55:22.076524,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:55:22.078009,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:55:22.078152,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:55:22.090402,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:55:22.092767,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:55:22.092902,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:55:22.107579,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:55:22.107723,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:55:22.109477,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:55:22.109624,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:55:22.122222,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:55:22.122343,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:55:22.124447,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:55:22.124588,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:55:22.139912,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:55:22.140088,46,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:55:22.158608,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:55:22.158743,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:55:22.167940,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:55:22.168117,46,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:55:22.169301,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:55:22.169438,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:55:22.184363,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:55:22.184507,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:55:22.198479,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:55:22.198625,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:55:22.200940,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:55:22.201090,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:55:22.218424,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:55:22.218597,46,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:55:22.231201,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:55:22.231378,46,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:55:22.244273,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:55:22.244413,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:55:22.248518,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:55:22.248638,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:55:22.264954,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:55:22.265088,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:55:22.276947,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:55:22.277084,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:55:22.277278,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:55:22.277429,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:55:22.290699,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:55:22.290840,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:55:22.294464,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:55:22.294605,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:55:22.305949,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:55:22.306101,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:55:22.308677,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:55:22.321905,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:55:22.322053,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:55:22.323629,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:55:22.323777,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:55:22.337077,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:55:22.337204,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:55:22.339151,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:55:22.339300,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:55:22.344452,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:55:22.352055,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:55:22.352195,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:55:22.354858,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:55:22.354997,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:55:22.369924,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:55:22.370070,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:55:22.409454,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:55:22.413446,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:55:22.415316,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:55:22.415427,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:55:22.416701,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:55:22.416830,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:55:22.420020,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:55:22.422945,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:55:22.429540,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:55:22.429824,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:55:22.430762,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:55:22.431224,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:55:22.431400,46,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:55:22.439625,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:55:22.447344,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:55:22.447472,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:55:22.447611,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:55:22.451553,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:55:22.463645,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:55:22.463785,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:55:22.464147,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:55:22.464679,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:55:22.464816,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:55:22.466731,34,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:55:22.476894,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:55:22.477695,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:55:22.477833,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:55:22.478151,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:55:22.478295,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:55:22.481692,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:55:22.492300,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:55:22.492451,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:55:22.492651,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:55:22.492790,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:55:22.494736,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:55:22.495107,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:55:22.495449,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:55:22.496732,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:55:22.496862,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:55:22.498243,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:55:22.506656,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:55:22.507258,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:55:22.507392,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:55:22.507781,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:55:22.507912,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:55:22.514607,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:55:22.521823,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:55:22.522241,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:55:22.522390,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:55:22.524995,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:55:22.525116,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:55:22.540520,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:55:22.542186,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:55:22.542361,46,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:55:22.549221,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:55:22.554251,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:55:22.555658,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:55:22.558478,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:55:22.558987,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:55:22.571259,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:55:22.571395,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:55:22.582244,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:55:22.583289,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:55:22.584069,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:55:22.584208,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:55:22.586432,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:55:22.586583,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:55:22.589605,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:55:22.599363,34,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:55:22.600000,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:55:22.600145,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:55:22.601625,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:55:22.601761,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:55:22.604725,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:55:22.616243,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:55:22.616738,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:55:22.617159,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:55:22.617340,46,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:55:22.621389,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:55:22.631105,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:55:22.632941,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:55:22.633089,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:55:22.646721,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:55:22.647285,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:55:22.647424,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:55:22.648144,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:55:22.648283,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:55:22.653417,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:55:22.662744,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:55:22.665568,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:55:22.665753,46,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:55:22.669634,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:55:22.693778,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:55:22.693928,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:55:22.694369,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:55:22.694496,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:55:22.694666,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:55:22.694811,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:55:22.697770,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:55:22.698347,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:55:22.705750,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:55:22.706255,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:55:22.706374,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:55:22.710283,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:55:22.710406,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:55:22.713675,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:55:22.721269,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:55:22.721405,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:55:22.735855,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:55:22.739584,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:55:22.739731,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:55:22.742282,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:55:22.760337,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:55:22.760418,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:55:22.772523,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:55:22.772647,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:55:22.788531,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:55:22.788665,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:55:22.789279,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:55:22.790257,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:55:22.790391,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:55:22.790490,34,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:55:22.791242,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:55:22.791384,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:55:22.791523,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:55:22.791659,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:55:22.792264,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:55:22.804823,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:55:22.804958,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:55:22.807745,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:55:22.807886,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:55:22.809423,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:55:22.814123,34,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:55:22.814811,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:55:22.814958,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:55:22.818847,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:55:22.818964,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:55:22.822516,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:55:22.833569,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:55:22.834175,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:55:22.834314,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:55:22.834509,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:55:22.834636,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:55:22.838952,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:55:22.846650,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:55:22.846955,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:55:22.847874,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:55:22.848006,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:55:22.849810,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:55:22.849939,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:55:22.852707,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:55:22.863869,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:55:22.864014,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:55:22.864280,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:55:22.864376,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:55:22.864790,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:55:22.864870,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:55:22.870192,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:55:22.876499,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:55:22.877155,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:55:22.877287,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:55:22.880329,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:55:22.880467,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:55:22.883872,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:55:22.894656,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:55:22.894772,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:55:22.895438,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:55:22.896041,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:55:22.896181,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:55:22.898307,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:55:22.908937,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:55:22.909526,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:55:22.909664,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:55:22.910145,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:55:22.910249,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:55:22.913456,34,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:55:22.923788,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:55:22.923938,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:55:22.925372,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:55:22.925511,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:55:22.926002,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:55:22.926140,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:55:22.928559,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:55:22.939282,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:55:22.939413,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:55:22.939893,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:55:22.941652,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:55:22.941797,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:55:22.947531,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:55:22.953804,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:55:22.954937,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:55:22.955445,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:55:22.955590,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:55:22.956734,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:55:22.961006,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:55:22.969700,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:55:22.972542,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:55:22.972693,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:55:22.973373,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:55:22.973516,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:55:22.987941,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:55:22.988077,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:55:22.990634,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:55:22.992258,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:55:22.993547,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:55:22.993668,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:55:23.001636,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:55:23.002265,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:55:23.002365,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:55:23.003497,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:55:23.003616,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:55:23.006688,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:55:23.017672,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:55:23.018767,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:55:23.018905,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:55:23.019619,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:55:23.019765,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:55:23.023015,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:55:23.028469,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:55:23.034668,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:55:23.034798,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:55:23.038146,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:55:23.040547,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:55:23.051298,28,f0:57:a6:a6:b6:b6
