,timestamp,length,ra
377,2025-05-07 16:39:57.233633,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:39:57.233787,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:39:57.237497,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:39:57.237666,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:39:57.239507,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:39:57.239638,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:39:57.240843,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:39:57.240966,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:39:57.241143,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:39:57.241325,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:39:57.243118,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:39:57.243290,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:39:57.243796,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:39:57.243970,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:39:57.245520,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:39:57.245671,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:39:57.247348,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:39:57.247449,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:39:57.251357,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:39:57.251502,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:39:57.251672,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:39:57.251811,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:39:57.261040,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:39:57.261314,70,f0:57:a6:a6:b6:b6
401,2025-05-07 16:39:57.262289,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:39:57.262436,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:39:57.262623,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:39:57.262799,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:39:57.264081,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:39:57.264204,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:39:57.264362,70,f0:57:a6:a6:b6:b6
408,2025-05-07 16:39:57.264802,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:39:57.264935,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:39:57.265176,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:39:57.265313,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:39:57.265600,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:39:57.265749,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:39:57.265923,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:39:57.266062,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:39:57.266414,70,f0:57:a6:a6:b6:b6
417,2025-05-07 16:39:57.266590,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:39:57.266753,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:39:57.269040,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:39:57.269196,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:39:57.270057,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:39:57.270192,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:39:57.270414,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:39:57.273751,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:39:57.273874,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:39:57.274059,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:39:57.274460,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:39:57.274596,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:39:57.274826,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:39:57.274966,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:39:57.275143,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:39:57.275300,70,f0:57:a6:a6:b6:b6
433,2025-05-07 16:39:57.276956,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:39:57.277095,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:39:57.283788,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:39:57.283922,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:39:57.284481,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:39:57.284663,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:39:57.284839,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:39:57.284997,70,f0:57:a6:a6:b6:b6
441,2025-05-07 16:39:57.285170,70,f0:57:a6:a6:b6:b6
442,2025-05-07 16:39:57.287051,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:39:57.287358,70,f0:57:a6:a6:b6:b6
444,2025-05-07 16:39:57.288490,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:39:57.288623,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:39:57.288806,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:39:57.288988,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:39:57.291050,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:39:57.291189,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:39:57.293054,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:39:57.293194,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:39:57.293371,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:39:57.293517,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:39:57.299305,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:39:57.299440,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:39:57.300881,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:39:57.301017,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:39:57.301203,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:39:57.301359,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:39:57.301525,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:39:57.301870,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:39:57.302050,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:39:57.302303,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:39:57.302478,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:39:57.302589,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:39:57.302771,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:39:57.307166,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:39:57.307984,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:39:57.308327,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:39:57.308621,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:39:57.309207,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:39:57.309369,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:39:57.309587,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:39:57.310022,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:39:57.310174,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:39:57.316526,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:39:57.316881,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:39:57.317124,70,f0:57:a6:a6:b6:b6
479,2025-05-07 16:39:57.317300,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:39:57.317463,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:39:57.317643,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:39:57.320634,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:39:57.320809,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:39:57.322800,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:39:57.322921,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:39:57.323794,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:39:57.323919,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:39:57.324102,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:39:57.324270,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:39:57.324510,70,f0:57:a6:a6:b6:b6
491,2025-05-07 16:39:57.324690,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:39:57.324881,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:39:57.325080,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:39:57.325234,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:39:57.325403,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:39:57.326843,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:39:57.326959,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:39:57.327307,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:39:57.327482,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:39:57.329624,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:39:57.329750,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:39:57.333726,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:39:57.333870,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:39:57.334403,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:39:57.334550,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:39:57.334685,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:39:57.334847,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:39:57.335049,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:39:57.335219,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:39:57.335403,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:39:57.335590,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:39:57.335715,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:39:57.339043,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:39:57.339364,70,f0:57:a6:a6:b6:b6
515,2025-05-07 16:39:57.344048,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:39:57.344172,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:39:57.344389,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:39:57.344546,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:39:57.345421,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:39:57.345561,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:39:57.346132,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:39:57.346268,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:39:57.357984,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:39:57.358119,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:39:57.363579,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:39:57.363952,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:39:57.364081,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:39:57.365630,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:39:57.365760,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:39:57.365978,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:39:57.366137,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:39:57.366269,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:39:57.366494,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:39:57.366633,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:39:57.372731,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:39:57.372868,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:39:57.373018,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:39:57.373149,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:39:57.373347,70,f0:57:a6:a6:b6:b6
540,2025-05-07 16:39:57.373526,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:39:57.373732,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:39:57.374756,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:39:57.374893,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:39:57.375217,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:39:57.375370,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:39:57.376229,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:39:57.376565,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:39:57.376892,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:39:57.377219,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:39:57.377559,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:39:57.377924,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:39:57.378233,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:39:57.378430,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:39:57.378594,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:39:57.379326,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:39:57.379504,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:39:57.379685,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:39:57.379928,70,f0:57:a6:a6:b6:b6
559,2025-05-07 16:39:57.380103,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:39:57.385120,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:39:57.385249,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:39:57.385403,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:39:57.387451,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:39:57.387581,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:39:57.387765,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:39:57.387903,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:39:57.390920,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:39:57.391143,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:39:57.391318,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:39:57.392649,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:39:57.392773,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:39:57.394897,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:39:57.395024,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:39:57.395227,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:39:57.395384,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:39:57.396262,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:39:57.396393,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:39:57.396579,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:39:57.396736,70,f0:57:a6:a6:b6:b6
580,2025-05-07 16:39:57.401816,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:39:57.401993,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:39:57.412974,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:39:57.415309,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:39:57.415431,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:39:57.415655,70,f0:57:a6:a6:b6:b6
586,2025-05-07 16:39:57.419647,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:39:57.419781,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:39:57.419935,70,f0:57:a6:a6:b6:b6
589,2025-05-07 16:39:57.420636,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:39:57.423061,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:39:57.423195,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:39:57.434542,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:39:57.434689,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:39:57.434831,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:39:57.434988,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:39:57.435189,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:39:57.436170,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:39:57.436313,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:39:57.436490,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:39:57.436690,70,f0:57:a6:a6:b6:b6
601,2025-05-07 16:39:57.437729,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:39:57.437848,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:39:57.438027,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:39:57.438203,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:39:57.441358,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:39:57.441595,70,f0:57:a6:a6:b6:b6
607,2025-05-07 16:39:57.442893,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:39:57.443034,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:39:57.443280,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:39:57.443409,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:39:57.444292,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:39:57.444461,70,f0:57:a6:a6:b6:b6
613,2025-05-07 16:39:57.444594,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:39:57.444774,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:39:57.444987,70,f0:57:a6:a6:b6:b6
616,2025-05-07 16:39:57.445206,70,f0:57:a6:a6:b6:b6
617,2025-05-07 16:39:57.445389,70,f0:57:a6:a6:b6:b6
618,2025-05-07 16:39:57.445560,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:39:57.445759,70,f0:57:a6:a6:b6:b6
620,2025-05-07 16:39:57.445942,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:39:57.446129,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:39:57.446344,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:39:57.446561,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:39:57.446753,70,f0:57:a6:a6:b6:b6
625,2025-05-07 16:39:57.446941,70,f0:57:a6:a6:b6:b6
626,2025-05-07 16:39:57.447088,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:39:57.447281,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:39:57.447441,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:39:57.447694,70,f0:57:a6:a6:b6:b6
630,2025-05-07 16:39:57.448754,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:39:57.448909,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:39:57.449409,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:39:57.449571,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:39:57.449755,70,f0:57:a6:a6:b6:b6
635,2025-05-07 16:39:57.459293,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:39:57.459439,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:39:57.474807,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:39:57.474913,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:39:57.475071,70,f0:57:a6:a6:b6:b6
640,2025-05-07 16:39:57.475200,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:39:57.475382,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:39:57.475513,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:39:57.475669,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:39:57.475860,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:39:57.475985,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:39:57.476171,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:39:57.476316,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:39:57.476481,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:39:57.476612,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:39:57.476796,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:39:57.476945,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:39:57.477064,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:39:57.477672,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:39:57.477817,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:39:57.477986,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:39:57.478191,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:39:57.478361,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:39:57.478548,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:39:57.478943,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:39:57.479360,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:39:57.479835,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:39:57.480267,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:39:57.480694,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:39:57.480965,70,f0:57:a6:a6:b6:b6
665,2025-05-07 16:39:57.481887,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:39:57.482043,70,f0:57:a6:a6:b6:b6
667,2025-05-07 16:39:57.482378,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:39:57.482566,70,f0:57:a6:a6:b6:b6
669,2025-05-07 16:39:57.487233,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:39:57.487373,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:39:57.487570,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:39:57.487691,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:39:57.487839,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:39:57.492916,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:39:57.493048,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:39:57.493200,70,f0:57:a6:a6:b6:b6
677,2025-05-07 16:39:57.493355,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:39:57.494815,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:39:57.495667,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:39:57.495827,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:39:57.495959,70,f0:57:a6:a6:b6:b6
682,2025-05-07 16:39:57.496694,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:39:57.496830,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:39:57.496998,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:39:57.497144,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:39:57.497320,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:39:57.497483,70,f0:57:a6:a6:b6:b6
688,2025-05-07 16:39:57.497651,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:39:57.498566,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:39:57.498707,70,f0:57:a6:a6:b6:b6
691,2025-05-07 16:39:57.504027,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:39:57.504162,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:39:57.504360,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:39:57.504542,70,f0:57:a6:a6:b6:b6
695,2025-05-07 16:39:57.504726,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:39:57.506903,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:39:57.507032,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:39:57.521366,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:39:57.521522,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:39:57.521719,70,f0:57:a6:a6:b6:b6
701,2025-05-07 16:39:57.522402,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:39:57.522529,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:39:57.525444,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:39:57.525600,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:39:57.527538,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:39:57.527672,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:39:57.528576,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:39:57.528791,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:39:57.528962,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:39:57.529163,70,f0:57:a6:a6:b6:b6
711,2025-05-07 16:39:57.529343,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:39:57.529477,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:39:57.529638,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:39:57.529852,70,f0:57:a6:a6:b6:b6
715,2025-05-07 16:39:57.530037,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:39:57.530381,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:39:57.530578,70,f0:57:a6:a6:b6:b6
718,2025-05-07 16:39:57.533676,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:39:57.533903,70,f0:57:a6:a6:b6:b6
720,2025-05-07 16:39:57.534135,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:39:57.536045,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:39:57.536171,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:39:57.536370,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:39:57.536487,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:39:57.537243,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:39:57.537374,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:39:57.545493,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:39:57.545621,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:39:57.545754,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:39:57.545934,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:39:57.546103,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:39:57.550030,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:39:57.550163,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:39:57.550341,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:39:57.550476,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:39:57.550675,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:39:57.550871,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:39:57.552480,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:39:57.552726,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:39:57.553731,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:39:57.553901,70,f0:57:a6:a6:b6:b6
742,2025-05-07 16:39:57.554095,70,f0:57:a6:a6:b6:b6
743,2025-05-07 16:39:57.558045,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:39:57.558200,70,f0:57:a6:a6:b6:b6
745,2025-05-07 16:39:57.558360,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:39:57.561897,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:39:57.562027,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:39:57.563150,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:39:57.563284,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:39:57.563449,70,f0:57:a6:a6:b6:b6
751,2025-05-07 16:39:57.563576,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:39:57.563791,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:39:57.563928,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:39:57.564078,28,f0:57:a6:a6:b6:b6
