,timestamp,length,ra
388,2025-03-18 13:52:00.622237,34,84:1b:77:6b:d5:3c
389,2025-03-18 13:52:00.624022,34,84:1b:77:6b:d5:3c
390,2025-03-18 13:52:00.624672,34,84:1b:77:6b:d5:3c
391,2025-03-18 13:52:00.631433,34,84:1b:77:6b:d5:3c
392,2025-03-18 13:52:00.632147,34,84:1b:77:6b:d5:3c
393,2025-03-18 13:52:00.632562,34,84:1b:77:6b:d5:3c
394,2025-03-18 13:52:00.633543,34,84:1b:77:6b:d5:3c
395,2025-03-18 13:52:00.634318,34,84:1b:77:6b:d5:3c
396,2025-03-18 13:52:00.635175,34,84:1b:77:6b:d5:3c
397,2025-03-18 13:52:00.635527,34,84:1b:77:6b:d5:3c
398,2025-03-18 13:52:00.636546,34,84:1b:77:6b:d5:3c
399,2025-03-18 13:52:00.636740,34,84:1b:77:6b:d5:3c
400,2025-03-18 13:52:00.637616,34,84:1b:77:6b:d5:3c
401,2025-03-18 13:52:00.640499,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:52:00.640614,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:52:00.642310,34,84:1b:77:6b:d5:3c
404,2025-03-18 13:52:00.642865,34,84:1b:77:6b:d5:3c
405,2025-03-18 13:52:00.643489,34,84:1b:77:6b:d5:3c
406,2025-03-18 13:52:00.647435,34,84:1b:77:6b:d5:3c
407,2025-03-18 13:52:00.647894,34,84:1b:77:6b:d5:3c
408,2025-03-18 13:52:00.648770,34,84:1b:77:6b:d5:3c
409,2025-03-18 13:52:00.652791,34,84:1b:77:6b:d5:3c
410,2025-03-18 13:52:00.653815,34,84:1b:77:6b:d5:3c
411,2025-03-18 13:52:00.654218,34,84:1b:77:6b:d5:3c
412,2025-03-18 13:52:00.655026,34,84:1b:77:6b:d5:3c
413,2025-03-18 13:52:00.659086,34,84:1b:77:6b:d5:3c
414,2025-03-18 13:52:00.660392,34,84:1b:77:6b:d5:3c
415,2025-03-18 13:52:00.661209,34,84:1b:77:6b:d5:3c
416,2025-03-18 13:52:00.662119,34,84:1b:77:6b:d5:3c
417,2025-03-18 13:52:00.663597,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:52:00.663749,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:52:00.664206,34,84:1b:77:6b:d5:3c
420,2025-03-18 13:52:00.664942,34,84:1b:77:6b:d5:3c
421,2025-03-18 13:52:00.665241,34,84:1b:77:6b:d5:3c
422,2025-03-18 13:52:00.665636,34,84:1b:77:6b:d5:3c
423,2025-03-18 13:52:00.668624,34,84:1b:77:6b:d5:3c
424,2025-03-18 13:52:00.669382,34,84:1b:77:6b:d5:3c
425,2025-03-18 13:52:00.670244,34,84:1b:77:6b:d5:3c
426,2025-03-18 13:52:00.670881,34,84:1b:77:6b:d5:3c
427,2025-03-18 13:52:00.671968,34,84:1b:77:6b:d5:3c
428,2025-03-18 13:52:00.674495,34,84:1b:77:6b:d5:3c
429,2025-03-18 13:52:00.674977,34,84:1b:77:6b:d5:3c
430,2025-03-18 13:52:00.675220,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:52:00.679698,34,84:1b:77:6b:d5:3c
432,2025-03-18 13:52:00.680271,34,84:1b:77:6b:d5:3c
433,2025-03-18 13:52:00.681276,34,84:1b:77:6b:d5:3c
434,2025-03-18 13:52:00.684470,34,84:1b:77:6b:d5:3c
435,2025-03-18 13:52:00.684787,34,84:1b:77:6b:d5:3c
436,2025-03-18 13:52:00.685641,34,84:1b:77:6b:d5:3c
437,2025-03-18 13:52:00.688498,34,84:1b:77:6b:d5:3c
438,2025-03-18 13:52:00.689178,34,84:1b:77:6b:d5:3c
439,2025-03-18 13:52:00.693822,34,84:1b:77:6b:d5:3c
440,2025-03-18 13:52:00.695994,34,84:1b:77:6b:d5:3c
441,2025-03-18 13:52:00.696513,34,84:1b:77:6b:d5:3c
442,2025-03-18 13:52:00.700163,34,84:1b:77:6b:d5:3c
443,2025-03-18 13:52:00.701247,34,84:1b:77:6b:d5:3c
444,2025-03-18 13:52:00.702069,34,84:1b:77:6b:d5:3c
445,2025-03-18 13:52:00.702496,34,84:1b:77:6b:d5:3c
446,2025-03-18 13:52:00.704655,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:52:00.704826,46,84:1b:77:6b:d5:3c
448,2025-03-18 13:52:00.706285,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:52:00.706438,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:52:00.709647,34,84:1b:77:6b:d5:3c
451,2025-03-18 13:52:00.710077,34,84:1b:77:6b:d5:3c
452,2025-03-18 13:52:00.713873,34,84:1b:77:6b:d5:3c
453,2025-03-18 13:52:00.714535,34,84:1b:77:6b:d5:3c
454,2025-03-18 13:52:00.723446,34,84:1b:77:6b:d5:3c
455,2025-03-18 13:52:00.724748,34,84:1b:77:6b:d5:3c
456,2025-03-18 13:52:00.725195,34,84:1b:77:6b:d5:3c
457,2025-03-18 13:52:00.725413,34,84:1b:77:6b:d5:3c
458,2025-03-18 13:52:00.728499,34,84:1b:77:6b:d5:3c
459,2025-03-18 13:52:00.733201,34,84:1b:77:6b:d5:3c
460,2025-03-18 13:52:00.734960,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:52:00.735125,46,84:1b:77:6b:d5:3c
462,2025-03-18 13:52:00.736168,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:52:00.736376,46,84:1b:77:6b:d5:3c
464,2025-03-18 13:52:00.736905,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:52:00.737073,46,84:1b:77:6b:d5:3c
466,2025-03-18 13:52:00.737218,34,84:1b:77:6b:d5:3c
467,2025-03-18 13:52:00.738456,34,84:1b:77:6b:d5:3c
468,2025-03-18 13:52:00.739431,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:52:00.739631,46,84:1b:77:6b:d5:3c
470,2025-03-18 13:52:00.739785,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:52:00.739972,46,84:1b:77:6b:d5:3c
472,2025-03-18 13:52:00.740065,34,84:1b:77:6b:d5:3c
473,2025-03-18 13:52:00.741278,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:52:00.741456,46,84:1b:77:6b:d5:3c
475,2025-03-18 13:52:00.741636,34,84:1b:77:6b:d5:3c
476,2025-03-18 13:52:00.742333,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:52:00.742470,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:52:00.747824,34,84:1b:77:6b:d5:3c
479,2025-03-18 13:52:00.748292,34,84:1b:77:6b:d5:3c
480,2025-03-18 13:52:00.748821,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:52:00.748964,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:52:00.751323,34,84:1b:77:6b:d5:3c
483,2025-03-18 13:52:00.755786,34,84:1b:77:6b:d5:3c
484,2025-03-18 13:52:00.757003,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:52:00.758517,34,84:1b:77:6b:d5:3c
486,2025-03-18 13:52:00.758928,34,84:1b:77:6b:d5:3c
487,2025-03-18 13:52:00.772390,34,84:1b:77:6b:d5:3c
488,2025-03-18 13:52:00.773237,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:52:00.773387,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:52:00.773804,34,84:1b:77:6b:d5:3c
491,2025-03-18 13:52:00.775725,34,84:1b:77:6b:d5:3c
492,2025-03-18 13:52:00.776261,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:52:00.776387,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:52:00.776488,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:52:00.776632,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:52:00.776740,34,84:1b:77:6b:d5:3c
497,2025-03-18 13:52:00.777695,34,84:1b:77:6b:d5:3c
498,2025-03-18 13:52:00.779222,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:52:00.779989,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:52:00.780137,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:52:00.780278,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:52:00.780457,46,84:1b:77:6b:d5:3c
503,2025-03-18 13:52:00.780763,34,84:1b:77:6b:d5:3c
504,2025-03-18 13:52:00.781291,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:52:00.781427,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:52:00.781576,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:52:00.781731,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:52:00.785838,34,84:1b:77:6b:d5:3c
509,2025-03-18 13:52:00.786441,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:52:00.786577,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:52:00.787440,34,84:1b:77:6b:d5:3c
512,2025-03-18 13:52:00.788490,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:52:00.789184,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:52:00.789327,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:52:00.789700,34,84:1b:77:6b:d5:3c
516,2025-03-18 13:52:00.790305,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:52:00.790462,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:52:00.792299,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:52:00.792444,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:52:00.792788,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:52:00.792928,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:52:00.793141,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:52:00.793277,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:52:00.796347,34,84:1b:77:6b:d5:3c
525,2025-03-18 13:52:00.809758,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:52:00.809895,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:52:00.821838,34,84:1b:77:6b:d5:3c
528,2025-03-18 13:52:00.826335,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:52:00.826554,46,84:1b:77:6b:d5:3c
530,2025-03-18 13:52:00.830144,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:52:00.830277,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:52:00.836116,34,84:1b:77:6b:d5:3c
533,2025-03-18 13:52:00.836802,34,84:1b:77:6b:d5:3c
534,2025-03-18 13:52:00.837640,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:52:00.837764,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:52:00.838152,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:52:00.838307,46,84:1b:77:6b:d5:3c
538,2025-03-18 13:52:00.838771,34,84:1b:77:6b:d5:3c
539,2025-03-18 13:52:00.839811,34,84:1b:77:6b:d5:3c
540,2025-03-18 13:52:00.840922,34,84:1b:77:6b:d5:3c
541,2025-03-18 13:52:00.844640,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:52:00.844811,46,84:1b:77:6b:d5:3c
543,2025-03-18 13:52:00.845326,34,84:1b:77:6b:d5:3c
544,2025-03-18 13:52:00.846360,34,84:1b:77:6b:d5:3c
545,2025-03-18 13:52:00.847211,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:52:00.847403,46,84:1b:77:6b:d5:3c
547,2025-03-18 13:52:00.847521,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:52:00.847910,34,84:1b:77:6b:d5:3c
549,2025-03-18 13:52:00.848610,34,84:1b:77:6b:d5:3c
550,2025-03-18 13:52:00.849216,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:52:00.849450,46,84:1b:77:6b:d5:3c
552,2025-03-18 13:52:00.849670,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:52:00.849806,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:52:00.856856,34,84:1b:77:6b:d5:3c
555,2025-03-18 13:52:00.866731,46,84:1b:77:6b:d5:3c
556,2025-03-18 13:52:00.867284,34,84:1b:77:6b:d5:3c
557,2025-03-18 13:52:00.868176,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:52:00.868311,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:52:00.868927,34,84:1b:77:6b:d5:3c
560,2025-03-18 13:52:00.869443,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:52:00.869562,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:52:00.870893,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:52:00.871034,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:52:00.876623,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:52:00.876820,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:52:00.884195,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:52:00.884336,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:52:00.889336,34,84:1b:77:6b:d5:3c
569,2025-03-18 13:52:00.890357,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:52:00.890502,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:52:00.891476,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:52:00.891622,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:52:00.891775,34,84:1b:77:6b:d5:3c
574,2025-03-18 13:52:00.892529,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:52:00.892671,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:52:00.893090,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:52:00.893276,46,84:1b:77:6b:d5:3c
578,2025-03-18 13:52:00.894525,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:52:00.894716,46,84:1b:77:6b:d5:3c
580,2025-03-18 13:52:00.894971,34,84:1b:77:6b:d5:3c
581,2025-03-18 13:52:00.898328,34,84:1b:77:6b:d5:3c
582,2025-03-18 13:52:00.909495,34,84:1b:77:6b:d5:3c
583,2025-03-18 13:52:00.929650,34,84:1b:77:6b:d5:3c
584,2025-03-18 13:52:00.931942,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:52:00.932814,34,84:1b:77:6b:d5:3c
586,2025-03-18 13:52:00.933798,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:52:00.933985,46,84:1b:77:6b:d5:3c
588,2025-03-18 13:52:00.934186,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:52:00.934308,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:52:00.934424,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:52:00.934566,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:52:00.937005,34,84:1b:77:6b:d5:3c
593,2025-03-18 13:52:00.937528,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:52:00.937681,46,84:1b:77:6b:d5:3c
595,2025-03-18 13:52:00.956799,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:52:00.956953,46,84:1b:77:6b:d5:3c
597,2025-03-18 13:52:00.958029,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:52:00.958162,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:52:00.958538,34,84:1b:77:6b:d5:3c
600,2025-03-18 13:52:00.959663,34,84:1b:77:6b:d5:3c
601,2025-03-18 13:52:00.960530,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:52:00.960706,46,84:1b:77:6b:d5:3c
603,2025-03-18 13:52:00.960808,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:52:00.960995,46,84:1b:77:6b:d5:3c
605,2025-03-18 13:52:00.961092,34,84:1b:77:6b:d5:3c
606,2025-03-18 13:52:00.962150,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:52:00.962251,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:52:00.962688,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:52:00.962975,34,84:1b:77:6b:d5:3c
610,2025-03-18 13:52:00.963454,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:52:00.963664,46,84:1b:77:6b:d5:3c
612,2025-03-18 13:52:00.964219,34,84:1b:77:6b:d5:3c
613,2025-03-18 13:52:00.965211,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:52:00.965357,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:52:00.965523,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:52:00.965656,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:52:00.965745,34,84:1b:77:6b:d5:3c
618,2025-03-18 13:52:00.966304,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:52:00.966446,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:52:00.967214,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:52:00.967507,46,84:1b:77:6b:d5:3c
622,2025-03-18 13:52:00.967603,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:52:00.968199,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:52:00.968326,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:52:00.973069,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:52:00.973255,46,84:1b:77:6b:d5:3c
627,2025-03-18 13:52:00.973376,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:52:00.973549,46,84:1b:77:6b:d5:3c
629,2025-03-18 13:52:00.981540,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:52:00.981662,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:52:00.982895,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:52:00.983036,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:52:00.984112,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:52:00.984249,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:52:00.984462,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:52:00.985164,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:52:00.985337,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:52:00.987325,34,84:1b:77:6b:d5:3c
639,2025-03-18 13:52:00.988011,34,84:1b:77:6b:d5:3c
640,2025-03-18 13:52:00.990359,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:52:00.990494,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:52:00.991838,34,84:1b:77:6b:d5:3c
643,2025-03-18 13:52:00.992349,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:52:00.992553,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:52:00.992668,34,84:1b:77:6b:d5:3c
646,2025-03-18 13:52:00.993626,34,84:1b:77:6b:d5:3c
647,2025-03-18 13:52:00.994928,34,84:1b:77:6b:d5:3c
648,2025-03-18 13:52:01.000764,34,84:1b:77:6b:d5:3c
649,2025-03-18 13:52:01.002225,34,84:1b:77:6b:d5:3c
650,2025-03-18 13:52:01.003835,34,84:1b:77:6b:d5:3c
651,2025-03-18 13:52:01.004042,34,84:1b:77:6b:d5:3c
652,2025-03-18 13:52:01.004926,34,84:1b:77:6b:d5:3c
653,2025-03-18 13:52:01.006380,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:52:01.006774,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:52:01.006956,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:52:01.014695,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:52:01.014916,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:52:01.015042,34,84:1b:77:6b:d5:3c
659,2025-03-18 13:52:01.016273,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:52:01.016413,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:52:01.018803,34,84:1b:77:6b:d5:3c
662,2025-03-18 13:52:01.023091,34,84:1b:77:6b:d5:3c
663,2025-03-18 13:52:01.023624,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:52:01.023742,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:52:01.050193,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:52:01.050340,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:52:01.050441,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:52:01.050590,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:52:01.050727,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:52:01.051136,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:52:01.051414,46,84:1b:77:6b:d5:3c
672,2025-03-18 13:52:01.056916,34,84:1b:77:6b:d5:3c
673,2025-03-18 13:52:01.057351,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:52:01.057489,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:52:01.060023,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:52:01.060166,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:52:01.063919,34,84:1b:77:6b:d5:3c
678,2025-03-18 13:52:01.065923,34,84:1b:77:6b:d5:3c
679,2025-03-18 13:52:01.075671,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:52:01.075808,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:52:01.076789,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:52:01.076924,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:52:01.083214,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:52:01.083368,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:52:01.094045,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:52:01.094418,46,84:1b:77:6b:d5:3c
687,2025-03-18 13:52:01.097195,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:52:01.097726,46,84:1b:77:6b:d5:3c
689,2025-03-18 13:52:01.100877,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:52:01.105098,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:52:01.105311,46,84:1b:77:6b:d5:3c
692,2025-03-18 13:52:01.106808,34,84:1b:77:6b:d5:3c
693,2025-03-18 13:52:01.110851,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:52:01.111108,46,84:1b:77:6b:d5:3c
695,2025-03-18 13:52:01.111225,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:52:01.111386,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:52:01.111523,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:52:01.111698,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:52:01.116694,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:52:01.116839,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:52:01.119024,34,84:1b:77:6b:d5:3c
702,2025-03-18 13:52:01.119298,34,84:1b:77:6b:d5:3c
703,2025-03-18 13:52:01.119993,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:52:01.120390,46,84:1b:77:6b:d5:3c
705,2025-03-18 13:52:01.121295,34,84:1b:77:6b:d5:3c
706,2025-03-18 13:52:01.121862,34,84:1b:77:6b:d5:3c
707,2025-03-18 13:52:01.123908,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:52:01.124056,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:52:01.132168,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:52:01.132313,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:52:01.132945,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:52:01.133148,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:52:01.133805,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:52:01.133969,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:52:01.134727,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:52:01.134846,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:52:01.135269,34,84:1b:77:6b:d5:3c
718,2025-03-18 13:52:01.135742,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:52:01.135925,46,84:1b:77:6b:d5:3c
720,2025-03-18 13:52:01.138873,34,84:1b:77:6b:d5:3c
721,2025-03-18 13:52:01.139222,34,84:1b:77:6b:d5:3c
722,2025-03-18 13:52:01.142821,34,84:1b:77:6b:d5:3c
723,2025-03-18 13:52:01.152404,34,84:1b:77:6b:d5:3c
724,2025-03-18 13:52:01.154472,34,84:1b:77:6b:d5:3c
725,2025-03-18 13:52:01.155158,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:52:01.155378,46,84:1b:77:6b:d5:3c
727,2025-03-18 13:52:01.155765,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:52:01.173777,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:52:01.173943,46,84:1b:77:6b:d5:3c
730,2025-03-18 13:52:01.174615,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:52:01.174814,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:52:01.177487,34,84:1b:77:6b:d5:3c
733,2025-03-18 13:52:01.178319,34,84:1b:77:6b:d5:3c
734,2025-03-18 13:52:01.178974,34,84:1b:77:6b:d5:3c
735,2025-03-18 13:52:01.194445,34,84:1b:77:6b:d5:3c
736,2025-03-18 13:52:01.195348,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:52:01.195482,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:52:01.195609,34,84:1b:77:6b:d5:3c
739,2025-03-18 13:52:01.196889,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:52:01.197036,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:52:01.199365,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:52:01.199565,46,84:1b:77:6b:d5:3c
743,2025-03-18 13:52:01.207733,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:52:01.207905,46,84:1b:77:6b:d5:3c
745,2025-03-18 13:52:01.208273,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:52:01.208434,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:52:01.212185,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:52:01.212330,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:52:01.219714,34,84:1b:77:6b:d5:3c
750,2025-03-18 13:52:01.227096,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:52:01.227229,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:52:01.244899,34,84:1b:77:6b:d5:3c
753,2025-03-18 13:52:01.245542,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:52:01.246940,34,84:1b:77:6b:d5:3c
755,2025-03-18 13:52:01.247490,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:52:01.247628,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:52:01.247821,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:52:01.247947,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:52:01.248780,34,84:1b:77:6b:d5:3c
760,2025-03-18 13:52:01.253651,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:52:01.253788,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:52:01.253944,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:52:01.254085,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:52:01.256341,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:52:01.256482,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:52:01.256818,46,84:1b:77:6b:d5:3c
767,2025-03-18 13:52:01.262311,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:52:01.262450,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:52:01.275273,34,84:1b:77:6b:d5:3c
770,2025-03-18 13:52:01.275583,34,84:1b:77:6b:d5:3c
771,2025-03-18 13:52:01.276447,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:52:01.276627,46,84:1b:77:6b:d5:3c
773,2025-03-18 13:52:01.276749,34,84:1b:77:6b:d5:3c
774,2025-03-18 13:52:01.276998,34,84:1b:77:6b:d5:3c
775,2025-03-18 13:52:01.277544,34,84:1b:77:6b:d5:3c
