,timestamp,length,ra
1497,2025-05-07 17:19:08.895508,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:19:08.895853,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:19:08.897011,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:19:08.897100,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:19:08.912314,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:19:08.912414,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:19:08.927088,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:19:08.949716,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:19:08.949839,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:19:08.950014,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:19:08.950154,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:19:08.970461,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:19:08.970586,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:19:08.970976,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:19:08.971093,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:19:09.003505,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:19:09.003652,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:19:09.016817,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:19:09.016939,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:19:09.047679,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:19:09.047790,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:19:09.062925,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:19:09.063037,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:19:09.080194,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:19:09.080323,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:19:09.094066,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:19:09.094590,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:19:09.094706,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:19:09.109477,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:19:09.109605,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:19:09.124383,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:19:09.124514,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:19:09.127995,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:19:09.128119,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:19:09.139625,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:19:09.139733,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:19:09.154384,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:19:09.154503,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:19:09.154617,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:19:09.154747,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:19:09.173261,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:19:09.173369,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:19:09.186320,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:19:09.186432,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:19:09.209421,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:19:09.209534,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:19:09.219088,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:19:09.219212,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:19:09.233226,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:19:09.233342,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:19:09.249302,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:19:09.249414,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:19:09.263508,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:19:09.263627,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:19:09.278838,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:19:09.278959,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:19:09.279066,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:19:09.279203,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:19:09.294266,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:19:09.294380,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:19:09.311733,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:19:09.311859,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:19:09.325889,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:19:09.326009,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:19:09.356622,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:19:09.356744,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:19:09.373267,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:19:09.373392,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:19:09.388343,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:19:09.388461,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:19:09.407610,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:19:09.408040,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:19:09.408716,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:19:09.408832,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:19:09.415125,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:19:09.415244,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:19:09.435151,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:19:09.454088,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:19:09.454189,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:19:09.481214,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:19:09.481315,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:19:09.496253,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:19:09.496367,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:19:09.515613,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:19:09.515722,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:19:09.528860,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:19:09.528968,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:19:09.558053,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:19:09.558167,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:19:09.574486,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:19:09.574596,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:19:09.588684,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:19:09.588796,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:19:09.603587,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:19:09.603696,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:19:09.619580,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:19:09.664535,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:19:09.664651,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:19:09.680580,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:19:09.680694,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:19:09.695527,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:19:09.695641,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:19:09.710654,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:19:09.710778,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:19:09.720758,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:19:09.720880,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:19:09.720985,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:19:09.721123,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:19:09.725623,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:19:09.725741,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:19:09.744010,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:19:09.744128,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:19:09.756877,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:19:09.762182,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:19:09.762323,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:19:09.786659,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:19:09.786769,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:19:09.787006,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:19:09.787112,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:19:09.818711,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:19:09.818826,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:19:09.823040,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:19:09.823153,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:19:09.848785,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:19:09.848900,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:19:09.863963,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:19:09.864109,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:19:09.879263,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:19:09.879375,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:19:09.910547,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:19:09.910665,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:19:09.925910,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:19:09.926025,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:19:09.940947,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:19:09.941055,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:19:09.974412,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:19:09.974533,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:19:09.988034,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:19:09.988135,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:19:10.004133,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:19:10.020037,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:19:10.020148,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:19:10.034680,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:19:10.034783,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:19:10.054292,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:19:10.054407,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:19:10.068750,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:19:10.068876,70,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:19:10.081424,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:19:10.081525,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:19:10.096354,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:19:10.096474,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:19:10.112986,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:19:10.113116,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:19:10.130070,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:19:10.130182,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:19:10.141947,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:19:10.142074,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:19:10.157114,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:19:10.173131,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:19:10.173250,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:19:10.188329,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:19:10.188352,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:19:10.206823,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:19:10.206920,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:19:10.234592,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:19:10.234705,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:19:10.249443,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:19:10.249558,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:19:10.286993,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:19:10.287109,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:19:10.295601,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:19:10.295716,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:19:10.310341,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:19:10.310456,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:19:10.325711,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:19:10.325838,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:19:10.341081,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:19:10.341176,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:19:10.386774,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:19:10.386903,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:19:10.402289,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:19:10.402417,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:19:10.416805,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:19:10.416917,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:19:10.432182,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:19:10.432413,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:19:10.432720,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:19:10.432840,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:19:10.438915,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:19:10.439050,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:19:10.447916,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:19:10.448043,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:19:10.464270,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:19:10.464393,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:19:10.479618,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:19:10.480598,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:19:10.480715,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:19:10.495633,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:19:10.495737,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:19:10.510526,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:19:10.510648,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:19:10.525233,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:19:10.525342,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:19:10.541050,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:19:10.541180,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:19:10.556166,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:19:10.556272,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:19:10.602128,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:19:10.602248,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:19:10.616156,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:19:10.616266,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:19:10.631123,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:19:10.631230,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:19:10.646825,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:19:10.646951,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:19:10.667149,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:19:10.667270,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:19:10.683533,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:19:10.683642,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:19:10.691380,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:19:10.692263,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:19:10.692386,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:19:10.722886,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:19:10.722993,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:19:10.737980,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:19:10.738338,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:19:10.739088,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:19:10.739499,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:19:10.740257,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:19:10.740366,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:19:10.754100,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:19:10.754172,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:19:10.769682,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:19:10.769798,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:19:10.786303,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:19:10.786412,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:19:10.803350,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:19:10.803460,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:19:10.814471,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:19:10.814592,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:19:10.829971,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:19:10.830090,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:19:10.830288,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:19:10.830401,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:19:10.846864,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:19:10.846972,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:19:10.861168,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:19:10.861284,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:19:10.893406,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:19:10.893519,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:19:10.909654,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:19:10.909762,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:19:10.929284,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:19:10.929385,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:19:10.939950,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:19:10.940085,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:19:10.956516,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:19:10.956652,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:19:10.976191,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:19:10.976362,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:19:11.001919,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:19:11.002056,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:19:11.017678,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:19:11.051539,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:19:11.051683,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:19:11.064924,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:19:11.065062,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:19:11.085063,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:19:11.085290,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:19:11.085517,70,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:19:11.094800,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:19:11.094940,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:19:11.114190,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:19:11.114332,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:19:11.127599,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:19:11.127758,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:19:11.140697,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:19:11.141040,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:19:11.141706,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:19:11.141848,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:19:11.156235,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:19:11.156382,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:19:11.171766,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:19:11.171907,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:19:11.202007,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:19:11.202143,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:19:11.217166,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:19:11.217307,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:19:11.231950,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:19:11.232110,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:19:11.249398,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:19:11.267197,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:19:11.267322,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:19:11.279238,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:19:11.280057,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:19:11.281603,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:19:11.297270,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:19:11.297413,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:19:11.310428,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:19:11.310576,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:19:11.325499,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:19:11.325655,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:19:11.340667,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:19:11.340827,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:19:11.358812,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:19:11.358941,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:19:11.386273,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:19:11.401833,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:19:11.401982,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:19:11.417136,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:19:11.417270,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:19:11.434755,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:19:11.434924,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:19:11.447673,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:19:11.447822,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:19:11.447928,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:19:11.448457,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:19:11.448599,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:19:11.456289,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:19:11.456751,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:19:11.456924,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:19:11.457126,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:19:11.457314,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:19:11.462717,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:19:11.462862,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:19:11.477430,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:19:11.477579,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:19:11.508225,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:19:11.508536,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:19:11.509217,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:19:11.509349,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:19:11.523727,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:19:11.523883,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:19:11.539417,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:19:11.539558,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:19:11.572403,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:19:11.572522,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:19:11.586563,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:19:11.586688,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:19:11.604293,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:19:11.604443,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:19:11.619566,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:19:11.619709,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:19:11.631755,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:19:11.631892,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:19:11.648606,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:19:11.648741,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:19:11.665953,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:19:11.666101,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:19:11.679781,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:19:11.680273,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:19:11.680416,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:19:11.711343,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:19:11.711488,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:19:11.728571,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:19:11.728720,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:19:11.742915,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:19:11.743056,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:19:11.758121,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:19:11.758248,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:19:11.773066,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:19:11.773214,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:19:11.781279,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:19:11.781695,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:19:11.781998,70,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:19:11.804851,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:19:11.809144,28,f0:57:a6:a6:b6:b6
