,timestamp,length,ra
377,2025-05-07 16:24:14.704769,70,f0:57:a6:a6:b6:b6
378,2025-05-07 16:24:14.711915,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:24:14.712063,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:24:14.712197,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:24:14.712908,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:24:14.713039,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:24:14.725234,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:24:14.725384,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:24:14.725543,70,f0:57:a6:a6:b6:b6
386,2025-05-07 16:24:14.725734,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:24:14.725877,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:24:14.726101,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:24:14.726273,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:24:14.726405,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:24:14.726583,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:24:14.726759,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:24:14.726900,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:24:14.733789,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:24:14.733935,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:24:14.741032,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:24:14.741201,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:24:14.741379,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:24:14.742615,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:24:14.742762,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:24:14.743359,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:24:14.743505,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:24:14.750872,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:24:14.751015,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:24:14.753498,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:24:14.753657,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:24:14.762135,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:24:14.762466,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:24:14.762612,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:24:14.762808,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:24:14.762935,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:24:14.763099,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:24:14.763347,70,f0:57:a6:a6:b6:b6
414,2025-05-07 16:24:14.764691,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:24:14.764843,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:24:14.777038,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:24:14.777189,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:24:14.777751,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:24:14.777906,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:24:14.778933,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:24:14.779224,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:24:14.779393,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:24:14.779509,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:24:14.784857,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:24:14.785037,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:24:14.786996,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:24:14.787153,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:24:14.787791,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:24:14.787949,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:24:14.788107,70,f0:57:a6:a6:b6:b6
431,2025-05-07 16:24:14.795509,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:24:14.795660,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:24:14.798388,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:24:14.798534,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:24:14.802704,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:24:14.802860,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:24:14.804893,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:24:14.805032,70,f0:57:a6:a6:b6:b6
439,2025-05-07 16:24:14.805669,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:24:14.805807,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:24:14.805978,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:24:14.806138,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:24:14.813973,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:24:14.814140,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:24:14.821430,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:24:14.821580,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:24:14.825585,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:24:14.825749,70,f0:57:a6:a6:b6:b6
449,2025-05-07 16:24:14.826841,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:24:14.827035,70,f0:57:a6:a6:b6:b6
451,2025-05-07 16:24:14.827229,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:24:14.827390,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:24:14.827564,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:24:14.827699,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:24:14.829952,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:24:14.830112,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:24:14.833797,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:24:14.833943,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:24:14.834083,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:24:14.838010,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:24:14.838162,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:24:14.838333,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:24:14.838480,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:24:14.838610,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:24:14.843835,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:24:14.844018,70,f0:57:a6:a6:b6:b6
467,2025-05-07 16:24:14.844170,70,f0:57:a6:a6:b6:b6
468,2025-05-07 16:24:14.844331,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:24:14.844526,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:24:14.846131,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:24:14.846278,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:24:14.850219,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:24:14.850397,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:24:14.851673,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:24:14.851829,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:24:14.852596,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:24:14.852746,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:24:14.854301,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:24:14.854434,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:24:14.855522,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:24:14.855675,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:24:14.855836,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:24:14.856020,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:24:14.865309,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:24:14.865446,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:24:14.874240,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:24:14.881772,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:24:14.881919,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:24:14.883622,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:24:14.883773,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:24:14.884189,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:24:14.884339,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:24:14.884538,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:24:14.884681,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:24:14.893056,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:24:14.893221,70,f0:57:a6:a6:b6:b6
497,2025-05-07 16:24:14.906060,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:24:14.906195,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:24:14.915342,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:24:14.915504,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:24:14.915668,70,f0:57:a6:a6:b6:b6
502,2025-05-07 16:24:14.917214,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:24:14.917371,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:24:14.917571,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:24:14.917725,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:24:14.917869,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:24:14.928022,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:24:14.928209,70,f0:57:a6:a6:b6:b6
509,2025-05-07 16:24:14.930887,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:24:14.931054,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:24:14.935308,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:24:14.935466,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:24:14.945450,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:24:14.945657,70,f0:57:a6:a6:b6:b6
515,2025-05-07 16:24:14.946310,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:24:14.946449,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:24:14.948496,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:24:14.948658,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:24:14.948812,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:24:14.948965,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:24:14.951084,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:24:14.951255,70,f0:57:a6:a6:b6:b6
523,2025-05-07 16:24:14.957853,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:24:14.958013,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:24:14.978220,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:24:14.983152,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:24:14.983304,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:24:14.985845,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:24:14.985993,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:24:14.995389,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:24:14.995541,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:24:14.995724,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:24:14.995881,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:24:14.996061,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:24:14.996198,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:24:14.996381,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:24:14.996514,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:24:15.003290,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:24:15.003441,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:24:15.007700,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:24:15.007854,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:24:15.008020,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:24:15.008180,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:24:15.008375,70,f0:57:a6:a6:b6:b6
545,2025-05-07 16:24:15.008546,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:24:15.008723,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:24:15.008914,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:24:15.009097,70,f0:57:a6:a6:b6:b6
549,2025-05-07 16:24:15.009228,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:24:15.009388,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:24:15.009553,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:24:15.019663,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:24:15.022136,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:24:15.022370,70,f0:57:a6:a6:b6:b6
555,2025-05-07 16:24:15.022547,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:24:15.022697,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:24:15.022840,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:24:15.027522,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:24:15.027670,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:24:15.027839,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:24:15.027987,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:24:15.031023,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:24:15.031173,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:24:15.032171,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:24:15.032358,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:24:15.033651,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:24:15.033818,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:24:15.037699,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:24:15.037846,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:24:15.038002,70,f0:57:a6:a6:b6:b6
571,2025-05-07 16:24:15.040338,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:24:15.040486,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:24:15.041492,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:24:15.041646,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:24:15.042702,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:24:15.042843,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:24:15.043013,70,f0:57:a6:a6:b6:b6
578,2025-05-07 16:24:15.043983,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:24:15.044112,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:24:15.048244,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:24:15.048390,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:24:15.052509,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:24:15.052684,70,f0:57:a6:a6:b6:b6
584,2025-05-07 16:24:15.053233,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:24:15.053385,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:24:15.054300,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:24:15.054461,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:24:15.057416,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:24:15.057565,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:24:15.070490,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:24:15.070641,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:24:15.070841,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:24:15.070960,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:24:15.071894,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:24:15.072057,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:24:15.073225,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:24:15.073370,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:24:15.074337,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:24:15.074485,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:24:15.074660,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:24:15.074808,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:24:15.076119,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:24:15.076271,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:24:15.076448,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:24:15.076597,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:24:15.083878,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:24:15.084028,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:24:15.084386,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:24:15.084560,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:24:15.088531,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:24:15.088681,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:24:15.093108,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:24:15.093263,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:24:15.093425,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:24:15.093585,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:24:15.093741,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:24:15.093897,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:24:15.095082,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:24:15.095225,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:24:15.095409,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:24:15.095550,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:24:15.101278,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:24:15.101472,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:24:15.103454,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:24:15.103599,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:24:15.104491,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:24:15.104676,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:24:15.104824,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:24:15.121757,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:24:15.121907,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:24:15.122086,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:24:15.124481,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:24:15.124684,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:24:15.128681,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:24:15.128824,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:24:15.129909,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:24:15.130057,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:24:15.130256,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:24:15.130406,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:24:15.132817,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:24:15.132942,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:24:15.133834,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:24:15.134028,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:24:15.134214,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:24:15.134341,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:24:15.134476,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:24:15.138664,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:24:15.138823,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:24:15.140145,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:24:15.140324,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:24:15.142967,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:24:15.143123,70,f0:57:a6:a6:b6:b6
653,2025-05-07 16:24:15.162826,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:24:15.162956,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:24:15.171461,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:24:15.171604,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:24:15.171735,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:24:15.171944,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:24:15.172065,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:24:15.172239,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:24:15.172369,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:24:15.172665,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:24:15.172819,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:24:15.172949,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:24:15.173117,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:24:15.173268,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:24:15.178607,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:24:15.178754,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:24:15.179036,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:24:15.179195,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:24:15.193430,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:24:15.193589,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:24:15.197719,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:24:15.197870,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:24:15.198036,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:24:15.198198,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:24:15.198348,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:24:15.200342,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:24:15.200475,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:24:15.200614,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:24:15.200713,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:24:15.200859,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:24:15.201007,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:24:15.203339,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:24:15.203520,70,f0:57:a6:a6:b6:b6
686,2025-05-07 16:24:15.203644,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:24:15.203822,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:24:15.203963,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:24:15.205304,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:24:15.205471,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:24:15.205695,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:24:15.205830,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:24:15.206475,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:24:15.206616,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:24:15.206772,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:24:15.212313,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:24:15.212479,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:24:15.212703,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:24:15.212836,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:24:15.215647,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:24:15.215774,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:24:15.216011,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:24:15.216158,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:24:15.222838,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:24:15.222994,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:24:15.223596,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:24:15.223748,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:24:15.223967,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:24:15.224103,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:24:15.224291,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:24:15.224459,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:24:15.224591,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:24:15.226952,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:24:15.227105,70,f0:57:a6:a6:b6:b6
715,2025-05-07 16:24:15.228321,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:24:15.228470,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:24:15.228602,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:24:15.228829,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:24:15.231156,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:24:15.231323,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:24:15.231488,70,f0:57:a6:a6:b6:b6
722,2025-05-07 16:24:15.235624,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:24:15.235782,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:24:15.239570,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:24:15.239750,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:24:15.239900,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:24:15.240676,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:24:15.240825,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:24:15.241067,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:24:15.241221,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:24:15.241530,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:24:15.241695,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:24:15.241855,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:24:15.242016,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:24:15.242675,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:24:15.242827,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:24:15.242980,70,f0:57:a6:a6:b6:b6
738,2025-05-07 16:24:15.245563,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:24:15.245716,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:24:15.245877,70,f0:57:a6:a6:b6:b6
741,2025-05-07 16:24:15.254619,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:24:15.254767,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:24:15.260360,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:24:15.260515,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:24:15.273107,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:24:15.273266,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:24:15.273403,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:24:15.280504,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:24:15.280650,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:24:15.280819,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:24:15.280969,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:24:15.281895,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:24:15.282053,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:24:15.282266,28,f0:57:a6:a6:b6:b6
