,timestamp,length,ra
377,2025-03-18 14:02:47.398917,34,f0:57:a6:a6:b6:b6
378,2025-03-18 14:02:47.399411,28,f0:57:a6:a6:b6:b6
379,2025-03-18 14:02:47.399550,28,f0:57:a6:a6:b6:b6
380,2025-03-18 14:02:47.407632,28,f0:57:a6:a6:b6:b6
381,2025-03-18 14:02:47.407729,28,f0:57:a6:a6:b6:b6
382,2025-03-18 14:02:47.416519,34,f0:57:a6:a6:b6:b6
383,2025-03-18 14:02:47.417556,28,f0:57:a6:a6:b6:b6
384,2025-03-18 14:02:47.417711,28,f0:57:a6:a6:b6:b6
385,2025-03-18 14:02:47.421985,28,f0:57:a6:a6:b6:b6
386,2025-03-18 14:02:47.422120,28,f0:57:a6:a6:b6:b6
387,2025-03-18 14:02:47.428023,34,f0:57:a6:a6:b6:b6
388,2025-03-18 14:02:47.438967,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:02:47.439102,28,f0:57:a6:a6:b6:b6
390,2025-03-18 14:02:47.443028,34,f0:57:a6:a6:b6:b6
391,2025-03-18 14:02:47.445395,34,f0:57:a6:a6:b6:b6
392,2025-03-18 14:02:47.445963,34,f0:57:a6:a6:b6:b6
393,2025-03-18 14:02:47.446368,28,f0:57:a6:a6:b6:b6
394,2025-03-18 14:02:47.446485,28,f0:57:a6:a6:b6:b6
395,2025-03-18 14:02:47.446631,28,f0:57:a6:a6:b6:b6
396,2025-03-18 14:02:47.446769,28,f0:57:a6:a6:b6:b6
397,2025-03-18 14:02:47.455798,28,f0:57:a6:a6:b6:b6
398,2025-03-18 14:02:47.455933,28,f0:57:a6:a6:b6:b6
399,2025-03-18 14:02:47.469423,34,f0:57:a6:a6:b6:b6
400,2025-03-18 14:02:47.469797,34,f0:57:a6:a6:b6:b6
401,2025-03-18 14:02:47.470351,28,f0:57:a6:a6:b6:b6
402,2025-03-18 14:02:47.473486,28,f0:57:a6:a6:b6:b6
403,2025-03-18 14:02:47.473610,28,f0:57:a6:a6:b6:b6
404,2025-03-18 14:02:47.475862,34,f0:57:a6:a6:b6:b6
405,2025-03-18 14:02:47.476213,34,f0:57:a6:a6:b6:b6
406,2025-03-18 14:02:47.476712,34,f0:57:a6:a6:b6:b6
407,2025-03-18 14:02:47.478966,34,f0:57:a6:a6:b6:b6
408,2025-03-18 14:02:47.479337,34,f0:57:a6:a6:b6:b6
409,2025-03-18 14:02:47.480246,28,f0:57:a6:a6:b6:b6
410,2025-03-18 14:02:47.481150,28,f0:57:a6:a6:b6:b6
411,2025-03-18 14:02:47.483521,34,f0:57:a6:a6:b6:b6
412,2025-03-18 14:02:47.484188,34,f0:57:a6:a6:b6:b6
413,2025-03-18 14:02:47.490743,28,f0:57:a6:a6:b6:b6
414,2025-03-18 14:02:47.490888,28,f0:57:a6:a6:b6:b6
415,2025-03-18 14:02:47.491411,28,f0:57:a6:a6:b6:b6
416,2025-03-18 14:02:47.491558,28,f0:57:a6:a6:b6:b6
417,2025-03-18 14:02:47.494941,34,f0:57:a6:a6:b6:b6
418,2025-03-18 14:02:47.495238,34,f0:57:a6:a6:b6:b6
419,2025-03-18 14:02:47.495943,34,f0:57:a6:a6:b6:b6
420,2025-03-18 14:02:47.498901,28,f0:57:a6:a6:b6:b6
421,2025-03-18 14:02:47.499043,28,f0:57:a6:a6:b6:b6
422,2025-03-18 14:02:47.499260,28,f0:57:a6:a6:b6:b6
423,2025-03-18 14:02:47.499376,28,f0:57:a6:a6:b6:b6
424,2025-03-18 14:02:47.509786,34,f0:57:a6:a6:b6:b6
425,2025-03-18 14:02:47.510389,28,f0:57:a6:a6:b6:b6
426,2025-03-18 14:02:47.510527,28,f0:57:a6:a6:b6:b6
427,2025-03-18 14:02:47.513990,28,f0:57:a6:a6:b6:b6
428,2025-03-18 14:02:47.514282,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:02:47.514728,28,f0:57:a6:a6:b6:b6
430,2025-03-18 14:02:47.517266,28,f0:57:a6:a6:b6:b6
431,2025-03-18 14:02:47.517405,28,f0:57:a6:a6:b6:b6
432,2025-03-18 14:02:47.521527,34,f0:57:a6:a6:b6:b6
433,2025-03-18 14:02:47.522815,34,f0:57:a6:a6:b6:b6
434,2025-03-18 14:02:47.524053,34,f0:57:a6:a6:b6:b6
435,2025-03-18 14:02:47.526599,34,f0:57:a6:a6:b6:b6
436,2025-03-18 14:02:47.527178,34,f0:57:a6:a6:b6:b6
437,2025-03-18 14:02:47.527705,28,f0:57:a6:a6:b6:b6
438,2025-03-18 14:02:47.527845,28,f0:57:a6:a6:b6:b6
439,2025-03-18 14:02:47.529970,28,f0:57:a6:a6:b6:b6
440,2025-03-18 14:02:47.530121,28,f0:57:a6:a6:b6:b6
441,2025-03-18 14:02:47.533368,34,f0:57:a6:a6:b6:b6
442,2025-03-18 14:02:47.541666,34,f0:57:a6:a6:b6:b6
443,2025-03-18 14:02:47.542034,34,f0:57:a6:a6:b6:b6
444,2025-03-18 14:02:47.542552,28,f0:57:a6:a6:b6:b6
445,2025-03-18 14:02:47.542687,28,f0:57:a6:a6:b6:b6
446,2025-03-18 14:02:47.545244,28,f0:57:a6:a6:b6:b6
447,2025-03-18 14:02:47.545393,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:02:47.548617,34,f0:57:a6:a6:b6:b6
449,2025-03-18 14:02:47.554392,28,f0:57:a6:a6:b6:b6
450,2025-03-18 14:02:47.554537,28,f0:57:a6:a6:b6:b6
451,2025-03-18 14:02:47.560323,28,f0:57:a6:a6:b6:b6
452,2025-03-18 14:02:47.560482,28,f0:57:a6:a6:b6:b6
453,2025-03-18 14:02:47.563830,34,f0:57:a6:a6:b6:b6
454,2025-03-18 14:02:47.567799,34,f0:57:a6:a6:b6:b6
455,2025-03-18 14:02:47.572164,34,f0:57:a6:a6:b6:b6
456,2025-03-18 14:02:47.572732,28,f0:57:a6:a6:b6:b6
457,2025-03-18 14:02:47.572861,28,f0:57:a6:a6:b6:b6
458,2025-03-18 14:02:47.576449,28,f0:57:a6:a6:b6:b6
459,2025-03-18 14:02:47.581394,34,f0:57:a6:a6:b6:b6
460,2025-03-18 14:02:47.582786,34,f0:57:a6:a6:b6:b6
461,2025-03-18 14:02:47.592676,28,f0:57:a6:a6:b6:b6
462,2025-03-18 14:02:47.592820,28,f0:57:a6:a6:b6:b6
463,2025-03-18 14:02:47.598034,34,f0:57:a6:a6:b6:b6
464,2025-03-18 14:02:47.598340,34,f0:57:a6:a6:b6:b6
465,2025-03-18 14:02:47.599004,34,f0:57:a6:a6:b6:b6
466,2025-03-18 14:02:47.601605,28,f0:57:a6:a6:b6:b6
467,2025-03-18 14:02:47.601747,28,f0:57:a6:a6:b6:b6
468,2025-03-18 14:02:47.609412,28,f0:57:a6:a6:b6:b6
469,2025-03-18 14:02:47.609559,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:02:47.612953,34,f0:57:a6:a6:b6:b6
471,2025-03-18 14:02:47.614585,34,f0:57:a6:a6:b6:b6
472,2025-03-18 14:02:47.615146,28,f0:57:a6:a6:b6:b6
473,2025-03-18 14:02:47.615174,28,f0:57:a6:a6:b6:b6
474,2025-03-18 14:02:47.622182,28,f0:57:a6:a6:b6:b6
475,2025-03-18 14:02:47.622309,28,f0:57:a6:a6:b6:b6
476,2025-03-18 14:02:47.625782,34,f0:57:a6:a6:b6:b6
477,2025-03-18 14:02:47.629945,34,f0:57:a6:a6:b6:b6
478,2025-03-18 14:02:47.630454,34,f0:57:a6:a6:b6:b6
479,2025-03-18 14:02:47.630669,34,f0:57:a6:a6:b6:b6
480,2025-03-18 14:02:47.631232,28,f0:57:a6:a6:b6:b6
481,2025-03-18 14:02:47.631364,28,f0:57:a6:a6:b6:b6
482,2025-03-18 14:02:47.642321,28,f0:57:a6:a6:b6:b6
483,2025-03-18 14:02:47.642454,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:02:47.652639,34,f0:57:a6:a6:b6:b6
485,2025-03-18 14:02:47.655432,34,f0:57:a6:a6:b6:b6
486,2025-03-18 14:02:47.656366,34,f0:57:a6:a6:b6:b6
487,2025-03-18 14:02:47.665706,34,f0:57:a6:a6:b6:b6
488,2025-03-18 14:02:47.667709,34,f0:57:a6:a6:b6:b6
489,2025-03-18 14:02:47.668463,34,f0:57:a6:a6:b6:b6
490,2025-03-18 14:02:47.669072,34,f0:57:a6:a6:b6:b6
491,2025-03-18 14:02:47.669487,34,f0:57:a6:a6:b6:b6
492,2025-03-18 14:02:47.669961,34,f0:57:a6:a6:b6:b6
493,2025-03-18 14:02:47.670368,34,f0:57:a6:a6:b6:b6
494,2025-03-18 14:02:47.670718,34,f0:57:a6:a6:b6:b6
495,2025-03-18 14:02:47.673545,34,f0:57:a6:a6:b6:b6
496,2025-03-18 14:02:47.674143,34,f0:57:a6:a6:b6:b6
497,2025-03-18 14:02:47.680718,34,f0:57:a6:a6:b6:b6
498,2025-03-18 14:02:47.687941,34,f0:57:a6:a6:b6:b6
499,2025-03-18 14:02:47.688392,28,f0:57:a6:a6:b6:b6
500,2025-03-18 14:02:47.688597,46,f0:57:a6:a6:b6:b6
501,2025-03-18 14:02:47.688775,28,f0:57:a6:a6:b6:b6
502,2025-03-18 14:02:47.688918,28,f0:57:a6:a6:b6:b6
503,2025-03-18 14:02:47.695090,34,f0:57:a6:a6:b6:b6
504,2025-03-18 14:02:47.695652,34,f0:57:a6:a6:b6:b6
505,2025-03-18 14:02:47.696217,28,f0:57:a6:a6:b6:b6
506,2025-03-18 14:02:47.696371,28,f0:57:a6:a6:b6:b6
507,2025-03-18 14:02:47.707706,34,f0:57:a6:a6:b6:b6
508,2025-03-18 14:02:47.708413,34,f0:57:a6:a6:b6:b6
509,2025-03-18 14:02:47.708923,28,f0:57:a6:a6:b6:b6
510,2025-03-18 14:02:47.709241,28,f0:57:a6:a6:b6:b6
511,2025-03-18 14:02:47.709645,28,f0:57:a6:a6:b6:b6
512,2025-03-18 14:02:47.710050,28,f0:57:a6:a6:b6:b6
513,2025-03-18 14:02:47.710972,28,f0:57:a6:a6:b6:b6
514,2025-03-18 14:02:47.711127,28,f0:57:a6:a6:b6:b6
515,2025-03-18 14:02:47.716703,28,f0:57:a6:a6:b6:b6
516,2025-03-18 14:02:47.717316,28,f0:57:a6:a6:b6:b6
517,2025-03-18 14:02:47.718912,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:02:47.719056,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:02:47.722768,34,f0:57:a6:a6:b6:b6
520,2025-03-18 14:02:47.724678,34,f0:57:a6:a6:b6:b6
521,2025-03-18 14:02:47.725122,34,f0:57:a6:a6:b6:b6
522,2025-03-18 14:02:47.725494,34,f0:57:a6:a6:b6:b6
523,2025-03-18 14:02:47.728471,28,f0:57:a6:a6:b6:b6
524,2025-03-18 14:02:47.728625,28,f0:57:a6:a6:b6:b6
525,2025-03-18 14:02:47.732252,28,f0:57:a6:a6:b6:b6
526,2025-03-18 14:02:47.732385,28,f0:57:a6:a6:b6:b6
527,2025-03-18 14:02:47.735913,34,f0:57:a6:a6:b6:b6
528,2025-03-18 14:02:47.740375,34,f0:57:a6:a6:b6:b6
529,2025-03-18 14:02:47.740940,28,f0:57:a6:a6:b6:b6
530,2025-03-18 14:02:47.741082,28,f0:57:a6:a6:b6:b6
531,2025-03-18 14:02:47.748290,28,f0:57:a6:a6:b6:b6
532,2025-03-18 14:02:47.748427,28,f0:57:a6:a6:b6:b6
533,2025-03-18 14:02:47.754715,34,f0:57:a6:a6:b6:b6
534,2025-03-18 14:02:47.755297,34,f0:57:a6:a6:b6:b6
535,2025-03-18 14:02:47.755825,28,f0:57:a6:a6:b6:b6
536,2025-03-18 14:02:47.755958,28,f0:57:a6:a6:b6:b6
537,2025-03-18 14:02:47.765484,28,f0:57:a6:a6:b6:b6
538,2025-03-18 14:02:47.765601,28,f0:57:a6:a6:b6:b6
539,2025-03-18 14:02:47.769935,34,f0:57:a6:a6:b6:b6
540,2025-03-18 14:02:47.770426,34,f0:57:a6:a6:b6:b6
541,2025-03-18 14:02:47.770774,34,f0:57:a6:a6:b6:b6
542,2025-03-18 14:02:47.771462,34,f0:57:a6:a6:b6:b6
543,2025-03-18 14:02:47.771842,34,f0:57:a6:a6:b6:b6
544,2025-03-18 14:02:47.772522,28,f0:57:a6:a6:b6:b6
545,2025-03-18 14:02:47.772662,28,f0:57:a6:a6:b6:b6
546,2025-03-18 14:02:47.780652,28,f0:57:a6:a6:b6:b6
547,2025-03-18 14:02:47.791579,34,f0:57:a6:a6:b6:b6
548,2025-03-18 14:02:47.792339,28,f0:57:a6:a6:b6:b6
549,2025-03-18 14:02:47.792478,28,f0:57:a6:a6:b6:b6
550,2025-03-18 14:02:47.792805,34,f0:57:a6:a6:b6:b6
551,2025-03-18 14:02:47.796947,28,f0:57:a6:a6:b6:b6
552,2025-03-18 14:02:47.797091,28,f0:57:a6:a6:b6:b6
553,2025-03-18 14:02:47.801359,34,f0:57:a6:a6:b6:b6
554,2025-03-18 14:02:47.802227,34,f0:57:a6:a6:b6:b6
555,2025-03-18 14:02:47.802779,28,f0:57:a6:a6:b6:b6
556,2025-03-18 14:02:47.802908,28,f0:57:a6:a6:b6:b6
557,2025-03-18 14:02:47.810992,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:02:47.811131,28,f0:57:a6:a6:b6:b6
559,2025-03-18 14:02:47.814903,34,f0:57:a6:a6:b6:b6
560,2025-03-18 14:02:47.818633,28,f0:57:a6:a6:b6:b6
561,2025-03-18 14:02:47.818781,28,f0:57:a6:a6:b6:b6
562,2025-03-18 14:02:47.826060,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:02:47.826194,28,f0:57:a6:a6:b6:b6
564,2025-03-18 14:02:47.833963,34,f0:57:a6:a6:b6:b6
565,2025-03-18 14:02:47.834462,28,f0:57:a6:a6:b6:b6
566,2025-03-18 14:02:47.834600,28,f0:57:a6:a6:b6:b6
567,2025-03-18 14:02:47.845395,28,f0:57:a6:a6:b6:b6
568,2025-03-18 14:02:47.845527,28,f0:57:a6:a6:b6:b6
569,2025-03-18 14:02:47.850573,34,f0:57:a6:a6:b6:b6
570,2025-03-18 14:02:47.851088,34,f0:57:a6:a6:b6:b6
571,2025-03-18 14:02:47.851303,34,f0:57:a6:a6:b6:b6
572,2025-03-18 14:02:47.851744,34,f0:57:a6:a6:b6:b6
573,2025-03-18 14:02:47.852961,28,f0:57:a6:a6:b6:b6
574,2025-03-18 14:02:47.853339,28,f0:57:a6:a6:b6:b6
575,2025-03-18 14:02:47.853474,28,f0:57:a6:a6:b6:b6
576,2025-03-18 14:02:47.853640,34,f0:57:a6:a6:b6:b6
577,2025-03-18 14:02:47.854339,34,f0:57:a6:a6:b6:b6
578,2025-03-18 14:02:47.854663,34,f0:57:a6:a6:b6:b6
579,2025-03-18 14:02:47.856952,28,f0:57:a6:a6:b6:b6
580,2025-03-18 14:02:47.857441,28,f0:57:a6:a6:b6:b6
581,2025-03-18 14:02:47.857580,28,f0:57:a6:a6:b6:b6
582,2025-03-18 14:02:47.861083,34,f0:57:a6:a6:b6:b6
583,2025-03-18 14:02:47.861412,34,f0:57:a6:a6:b6:b6
584,2025-03-18 14:02:47.864019,34,f0:57:a6:a6:b6:b6
585,2025-03-18 14:02:47.866069,34,f0:57:a6:a6:b6:b6
586,2025-03-18 14:02:47.871882,28,f0:57:a6:a6:b6:b6
587,2025-03-18 14:02:47.872019,28,f0:57:a6:a6:b6:b6
588,2025-03-18 14:02:47.882947,34,f0:57:a6:a6:b6:b6
589,2025-03-18 14:02:47.883555,28,f0:57:a6:a6:b6:b6
590,2025-03-18 14:02:47.883688,28,f0:57:a6:a6:b6:b6
591,2025-03-18 14:02:47.883792,34,f0:57:a6:a6:b6:b6
592,2025-03-18 14:02:47.889201,28,f0:57:a6:a6:b6:b6
593,2025-03-18 14:02:47.889313,28,f0:57:a6:a6:b6:b6
594,2025-03-18 14:02:47.895773,34,f0:57:a6:a6:b6:b6
595,2025-03-18 14:02:47.896433,34,f0:57:a6:a6:b6:b6
596,2025-03-18 14:02:47.899364,28,f0:57:a6:a6:b6:b6
597,2025-03-18 14:02:47.899493,28,f0:57:a6:a6:b6:b6
598,2025-03-18 14:02:47.903432,28,f0:57:a6:a6:b6:b6
599,2025-03-18 14:02:47.903579,28,f0:57:a6:a6:b6:b6
600,2025-03-18 14:02:47.906520,34,f0:57:a6:a6:b6:b6
601,2025-03-18 14:02:47.914522,28,f0:57:a6:a6:b6:b6
602,2025-03-18 14:02:47.914665,28,f0:57:a6:a6:b6:b6
603,2025-03-18 14:02:47.932778,34,f0:57:a6:a6:b6:b6
604,2025-03-18 14:02:47.933262,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:02:47.933406,28,f0:57:a6:a6:b6:b6
606,2025-03-18 14:02:47.934148,28,f0:57:a6:a6:b6:b6
607,2025-03-18 14:02:47.934273,28,f0:57:a6:a6:b6:b6
608,2025-03-18 14:02:47.938418,34,f0:57:a6:a6:b6:b6
609,2025-03-18 14:02:47.947997,28,f0:57:a6:a6:b6:b6
610,2025-03-18 14:02:47.948845,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:02:47.948978,28,f0:57:a6:a6:b6:b6
612,2025-03-18 14:02:47.962249,34,f0:57:a6:a6:b6:b6
613,2025-03-18 14:02:47.962854,34,f0:57:a6:a6:b6:b6
614,2025-03-18 14:02:47.963381,28,f0:57:a6:a6:b6:b6
615,2025-03-18 14:02:47.963529,28,f0:57:a6:a6:b6:b6
616,2025-03-18 14:02:47.963640,28,f0:57:a6:a6:b6:b6
617,2025-03-18 14:02:47.963783,28,f0:57:a6:a6:b6:b6
618,2025-03-18 14:02:47.968861,34,f0:57:a6:a6:b6:b6
619,2025-03-18 14:02:47.984689,34,f0:57:a6:a6:b6:b6
620,2025-03-18 14:02:47.991548,34,f0:57:a6:a6:b6:b6
621,2025-03-18 14:02:47.992479,28,f0:57:a6:a6:b6:b6
622,2025-03-18 14:02:47.992617,28,f0:57:a6:a6:b6:b6
623,2025-03-18 14:02:47.999230,28,f0:57:a6:a6:b6:b6
624,2025-03-18 14:02:47.999372,28,f0:57:a6:a6:b6:b6
625,2025-03-18 14:02:48.008340,28,f0:57:a6:a6:b6:b6
626,2025-03-18 14:02:48.008479,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:02:48.008605,34,f0:57:a6:a6:b6:b6
628,2025-03-18 14:02:48.009815,34,f0:57:a6:a6:b6:b6
629,2025-03-18 14:02:48.021689,34,f0:57:a6:a6:b6:b6
630,2025-03-18 14:02:48.022053,34,f0:57:a6:a6:b6:b6
631,2025-03-18 14:02:48.023538,34,f0:57:a6:a6:b6:b6
632,2025-03-18 14:02:48.024594,34,f0:57:a6:a6:b6:b6
633,2025-03-18 14:02:48.025094,28,f0:57:a6:a6:b6:b6
634,2025-03-18 14:02:48.025237,28,f0:57:a6:a6:b6:b6
635,2025-03-18 14:02:48.029219,34,f0:57:a6:a6:b6:b6
636,2025-03-18 14:02:48.036599,34,f0:57:a6:a6:b6:b6
637,2025-03-18 14:02:48.050738,34,f0:57:a6:a6:b6:b6
638,2025-03-18 14:02:48.051243,28,f0:57:a6:a6:b6:b6
639,2025-03-18 14:02:48.051369,28,f0:57:a6:a6:b6:b6
640,2025-03-18 14:02:48.051485,28,f0:57:a6:a6:b6:b6
641,2025-03-18 14:02:48.051629,28,f0:57:a6:a6:b6:b6
642,2025-03-18 14:02:48.051864,34,f0:57:a6:a6:b6:b6
643,2025-03-18 14:02:48.052522,28,f0:57:a6:a6:b6:b6
644,2025-03-18 14:02:48.052661,28,f0:57:a6:a6:b6:b6
645,2025-03-18 14:02:48.052843,28,f0:57:a6:a6:b6:b6
646,2025-03-18 14:02:48.052979,28,f0:57:a6:a6:b6:b6
647,2025-03-18 14:02:48.055479,28,f0:57:a6:a6:b6:b6
648,2025-03-18 14:02:48.055617,28,f0:57:a6:a6:b6:b6
649,2025-03-18 14:02:48.055915,34,f0:57:a6:a6:b6:b6
650,2025-03-18 14:02:48.066663,34,f0:57:a6:a6:b6:b6
651,2025-03-18 14:02:48.071718,28,f0:57:a6:a6:b6:b6
652,2025-03-18 14:02:48.071857,28,f0:57:a6:a6:b6:b6
653,2025-03-18 14:02:48.077121,34,f0:57:a6:a6:b6:b6
654,2025-03-18 14:02:48.077622,28,f0:57:a6:a6:b6:b6
655,2025-03-18 14:02:48.077766,28,f0:57:a6:a6:b6:b6
656,2025-03-18 14:02:48.079253,34,f0:57:a6:a6:b6:b6
657,2025-03-18 14:02:48.085326,34,f0:57:a6:a6:b6:b6
658,2025-03-18 14:02:48.087281,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:02:48.087416,28,f0:57:a6:a6:b6:b6
660,2025-03-18 14:02:48.093465,34,f0:57:a6:a6:b6:b6
661,2025-03-18 14:02:48.101686,34,f0:57:a6:a6:b6:b6
662,2025-03-18 14:02:48.104415,28,f0:57:a6:a6:b6:b6
663,2025-03-18 14:02:48.104589,46,f0:57:a6:a6:b6:b6
664,2025-03-18 14:02:48.119544,34,f0:57:a6:a6:b6:b6
665,2025-03-18 14:02:48.120097,28,f0:57:a6:a6:b6:b6
666,2025-03-18 14:02:48.120239,28,f0:57:a6:a6:b6:b6
667,2025-03-18 14:02:48.120501,28,f0:57:a6:a6:b6:b6
668,2025-03-18 14:02:48.120617,28,f0:57:a6:a6:b6:b6
669,2025-03-18 14:02:48.124348,34,f0:57:a6:a6:b6:b6
670,2025-03-18 14:02:48.132989,34,f0:57:a6:a6:b6:b6
671,2025-03-18 14:02:48.133428,34,f0:57:a6:a6:b6:b6
672,2025-03-18 14:02:48.140661,28,f0:57:a6:a6:b6:b6
673,2025-03-18 14:02:48.140831,46,f0:57:a6:a6:b6:b6
674,2025-03-18 14:02:48.145607,34,f0:57:a6:a6:b6:b6
675,2025-03-18 14:02:48.148629,28,f0:57:a6:a6:b6:b6
676,2025-03-18 14:02:48.148761,28,f0:57:a6:a6:b6:b6
677,2025-03-18 14:02:48.149842,28,f0:57:a6:a6:b6:b6
678,2025-03-18 14:02:48.149977,28,f0:57:a6:a6:b6:b6
679,2025-03-18 14:02:48.164967,28,f0:57:a6:a6:b6:b6
680,2025-03-18 14:02:48.165104,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:02:48.165223,28,f0:57:a6:a6:b6:b6
682,2025-03-18 14:02:48.165372,28,f0:57:a6:a6:b6:b6
683,2025-03-18 14:02:48.169147,34,f0:57:a6:a6:b6:b6
684,2025-03-18 14:02:48.179100,34,f0:57:a6:a6:b6:b6
685,2025-03-18 14:02:48.179610,28,f0:57:a6:a6:b6:b6
686,2025-03-18 14:02:48.179750,28,f0:57:a6:a6:b6:b6
687,2025-03-18 14:02:48.180707,28,f0:57:a6:a6:b6:b6
688,2025-03-18 14:02:48.180832,28,f0:57:a6:a6:b6:b6
689,2025-03-18 14:02:48.187095,34,f0:57:a6:a6:b6:b6
690,2025-03-18 14:02:48.196329,28,f0:57:a6:a6:b6:b6
691,2025-03-18 14:02:48.196471,28,f0:57:a6:a6:b6:b6
692,2025-03-18 14:02:48.207930,34,f0:57:a6:a6:b6:b6
693,2025-03-18 14:02:48.208548,28,f0:57:a6:a6:b6:b6
694,2025-03-18 14:02:48.208691,28,f0:57:a6:a6:b6:b6
695,2025-03-18 14:02:48.208834,34,f0:57:a6:a6:b6:b6
696,2025-03-18 14:02:48.211120,34,f0:57:a6:a6:b6:b6
697,2025-03-18 14:02:48.211866,28,f0:57:a6:a6:b6:b6
698,2025-03-18 14:02:48.212007,28,f0:57:a6:a6:b6:b6
699,2025-03-18 14:02:48.212362,28,f0:57:a6:a6:b6:b6
700,2025-03-18 14:02:48.213085,28,f0:57:a6:a6:b6:b6
701,2025-03-18 14:02:48.213219,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:02:48.216910,34,f0:57:a6:a6:b6:b6
703,2025-03-18 14:02:48.227509,28,f0:57:a6:a6:b6:b6
704,2025-03-18 14:02:48.229332,28,f0:57:a6:a6:b6:b6
705,2025-03-18 14:02:48.230054,28,f0:57:a6:a6:b6:b6
706,2025-03-18 14:02:48.231288,28,f0:57:a6:a6:b6:b6
707,2025-03-18 14:02:48.231434,28,f0:57:a6:a6:b6:b6
708,2025-03-18 14:02:48.235819,34,f0:57:a6:a6:b6:b6
709,2025-03-18 14:02:48.236130,34,f0:57:a6:a6:b6:b6
710,2025-03-18 14:02:48.236438,34,f0:57:a6:a6:b6:b6
711,2025-03-18 14:02:48.238102,34,f0:57:a6:a6:b6:b6
712,2025-03-18 14:02:48.242399,34,f0:57:a6:a6:b6:b6
713,2025-03-18 14:02:48.242711,34,f0:57:a6:a6:b6:b6
714,2025-03-18 14:02:48.243365,28,f0:57:a6:a6:b6:b6
715,2025-03-18 14:02:48.243798,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:02:48.243950,28,f0:57:a6:a6:b6:b6
717,2025-03-18 14:02:48.246404,34,f0:57:a6:a6:b6:b6
718,2025-03-18 14:02:48.246809,34,f0:57:a6:a6:b6:b6
719,2025-03-18 14:02:48.248038,28,f0:57:a6:a6:b6:b6
720,2025-03-18 14:02:48.248185,28,f0:57:a6:a6:b6:b6
721,2025-03-18 14:02:48.256969,28,f0:57:a6:a6:b6:b6
722,2025-03-18 14:02:48.257093,28,f0:57:a6:a6:b6:b6
723,2025-03-18 14:02:48.258810,34,f0:57:a6:a6:b6:b6
724,2025-03-18 14:02:48.259188,34,f0:57:a6:a6:b6:b6
725,2025-03-18 14:02:48.259631,34,f0:57:a6:a6:b6:b6
726,2025-03-18 14:02:48.260060,34,f0:57:a6:a6:b6:b6
727,2025-03-18 14:02:48.260797,28,f0:57:a6:a6:b6:b6
728,2025-03-18 14:02:48.260943,28,f0:57:a6:a6:b6:b6
729,2025-03-18 14:02:48.267550,34,f0:57:a6:a6:b6:b6
730,2025-03-18 14:02:48.279800,28,f0:57:a6:a6:b6:b6
731,2025-03-18 14:02:48.279969,46,f0:57:a6:a6:b6:b6
732,2025-03-18 14:02:48.289235,34,f0:57:a6:a6:b6:b6
733,2025-03-18 14:02:48.289669,28,f0:57:a6:a6:b6:b6
734,2025-03-18 14:02:48.289816,28,f0:57:a6:a6:b6:b6
735,2025-03-18 14:02:48.290291,34,f0:57:a6:a6:b6:b6
736,2025-03-18 14:02:48.290866,28,f0:57:a6:a6:b6:b6
737,2025-03-18 14:02:48.291015,28,f0:57:a6:a6:b6:b6
738,2025-03-18 14:02:48.291474,28,f0:57:a6:a6:b6:b6
739,2025-03-18 14:02:48.291612,28,f0:57:a6:a6:b6:b6
740,2025-03-18 14:02:48.294197,34,f0:57:a6:a6:b6:b6
741,2025-03-18 14:02:48.306275,28,f0:57:a6:a6:b6:b6
742,2025-03-18 14:02:48.309066,34,f0:57:a6:a6:b6:b6
743,2025-03-18 14:02:48.314443,28,f0:57:a6:a6:b6:b6
744,2025-03-18 14:02:48.314573,28,f0:57:a6:a6:b6:b6
745,2025-03-18 14:02:48.314692,28,f0:57:a6:a6:b6:b6
746,2025-03-18 14:02:48.314827,28,f0:57:a6:a6:b6:b6
747,2025-03-18 14:02:48.318178,34,f0:57:a6:a6:b6:b6
748,2025-03-18 14:02:48.319318,28,f0:57:a6:a6:b6:b6
749,2025-03-18 14:02:48.319461,28,f0:57:a6:a6:b6:b6
750,2025-03-18 14:02:48.320413,34,f0:57:a6:a6:b6:b6
751,2025-03-18 14:02:48.320952,28,f0:57:a6:a6:b6:b6
752,2025-03-18 14:02:48.321092,28,f0:57:a6:a6:b6:b6
753,2025-03-18 14:02:48.340281,34,f0:57:a6:a6:b6:b6
754,2025-03-18 14:02:48.340946,34,f0:57:a6:a6:b6:b6
