,timestamp,length,ra
1497,2025-03-18 10:12:44.628485,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:12:44.657987,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:12:44.658132,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:12:44.664166,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:12:44.664316,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:12:44.694611,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:12:44.694793,46,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:12:44.719823,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:12:44.719971,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:12:44.733781,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:12:44.733918,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:12:44.749027,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:12:44.749309,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:12:44.750067,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:12:44.750204,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:12:44.776021,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:12:44.780828,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:12:44.780959,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:12:44.796641,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:12:44.796786,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:12:44.814013,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:12:44.814142,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:12:44.829614,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:12:44.830014,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:12:44.830363,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:12:44.830486,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:12:44.844769,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:12:44.844902,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:12:44.860519,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:12:44.860651,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:12:44.876320,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:12:44.876468,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:12:44.891187,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:12:44.901005,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:12:44.907598,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:12:44.924632,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:12:44.924783,46,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:12:44.938804,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:12:44.938942,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:12:44.954033,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:12:44.954163,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:12:44.963035,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:12:44.963154,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:12:44.971344,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:12:44.971476,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:12:44.986070,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:12:44.986233,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:12:45.000970,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:12:45.001106,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:12:45.001539,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:12:45.001678,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:12:45.016372,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:12:45.016483,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:12:45.035483,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:12:45.064661,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:12:45.064817,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:12:45.065175,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:12:45.065348,46,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:12:45.079342,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:12:45.079490,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:12:45.111974,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:12:45.118312,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:12:45.118377,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:12:45.142819,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:12:45.143152,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:12:45.160947,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:12:45.168613,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:12:45.169629,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:12:45.169767,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:12:45.171713,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:12:45.171839,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:12:45.173627,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:12:45.176001,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:12:45.176150,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:12:45.187905,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:12:45.188490,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:12:45.192731,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:12:45.192886,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:12:45.205626,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:12:45.205761,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:12:45.218840,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:12:45.218962,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:12:45.250304,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:12:45.250394,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:12:45.280934,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:12:45.296769,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:12:45.298505,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:12:45.326453,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:12:45.326593,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:12:45.341725,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:12:45.341863,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:12:45.356866,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:12:45.357001,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:12:45.391249,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:12:45.420717,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:12:45.420844,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:12:45.436725,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:12:45.436858,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:12:45.466475,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:12:45.466601,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:12:45.483757,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:12:45.483881,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:12:45.501581,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:12:45.501702,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:12:45.501970,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:12:45.502110,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:12:45.528242,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:12:45.528371,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:12:45.545711,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:12:45.562213,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:12:45.562347,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:12:45.594014,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:12:45.594156,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:12:45.609907,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:12:45.610061,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:12:45.623668,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:12:45.624379,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:12:45.624511,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:12:45.641694,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:12:45.641827,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:12:45.659647,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:12:45.684860,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:12:45.685001,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:12:45.685347,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:12:45.685468,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:12:45.698406,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:12:45.698532,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:12:45.714102,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:12:45.714582,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:12:45.714714,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:12:45.729940,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:12:45.730353,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:12:45.730501,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:12:45.746170,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:12:45.746621,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:12:45.746757,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:12:45.761682,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:12:45.832431,46,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:12:45.842275,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:12:45.842412,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:12:45.857008,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:12:45.857763,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:12:45.857905,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:12:45.874661,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:12:45.875894,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:12:45.887602,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:12:45.887745,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:12:45.902939,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:12:45.903075,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:12:45.918639,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:12:45.918782,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:12:45.950195,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:12:45.950330,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:12:45.968381,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:12:45.982575,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:12:45.996461,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:12:45.996612,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:12:46.012367,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:12:46.042904,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:12:46.043018,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:12:46.058587,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:12:46.058823,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:12:46.058963,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:12:46.073871,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:12:46.088767,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:12:46.105250,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:12:46.105381,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:12:46.120513,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:12:46.120646,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:12:46.136242,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:12:46.150978,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:12:46.151111,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:12:46.166557,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:12:46.166693,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:12:46.183291,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:12:46.196929,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:12:46.197064,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:12:46.230739,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:12:46.231083,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:12:46.244207,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:12:46.245331,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:12:46.245464,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:12:46.258813,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:12:46.258941,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:12:46.273907,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:12:46.274039,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:12:46.289839,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:12:46.304855,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:12:46.304986,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:12:46.320493,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:12:46.320726,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:12:46.320866,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:12:46.334993,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:12:46.335127,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:12:46.350189,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:12:46.350309,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:12:46.366618,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:12:46.366742,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:12:46.382045,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:12:46.382174,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:12:46.397292,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:12:46.397435,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:12:46.416386,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:12:46.416521,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:12:46.427245,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:12:46.427699,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:12:46.427833,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:12:46.460944,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:12:46.461084,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:12:46.469242,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:12:46.470612,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:12:46.470866,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:12:46.474314,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:12:46.489588,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:12:46.490634,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:12:46.490780,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:12:46.508522,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:12:46.509594,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:12:46.537060,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:12:46.537202,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:12:46.564689,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:12:46.564790,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:12:46.590851,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:12:46.591151,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:12:46.592094,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:12:46.592252,46,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:12:46.601804,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:12:46.601967,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:12:46.615382,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:12:46.629027,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:12:46.629538,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:12:46.629668,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:12:46.661384,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:12:46.661529,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:12:46.676415,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:12:46.676549,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:12:46.693867,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:12:46.695426,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:12:46.695579,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:12:46.709138,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:12:46.709645,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:12:46.709779,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:12:46.723057,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:12:46.723181,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:12:46.737766,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:12:46.738009,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:12:46.738147,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:12:46.764617,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:12:46.765445,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:12:46.765588,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:12:46.769774,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:12:46.769967,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:12:46.785650,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:12:46.786866,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:12:46.787793,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:12:46.789352,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:12:46.793044,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:12:46.801516,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:12:46.801655,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:12:46.817505,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:12:46.817622,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:12:46.833435,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:12:46.847863,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:12:46.849830,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:12:46.856417,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:12:46.871378,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:12:46.871549,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:12:46.871759,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:12:46.872008,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:12:46.873128,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:12:46.873309,46,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:12:46.878338,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:12:46.878479,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:12:46.883553,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:12:46.895570,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:12:46.896321,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:12:46.917216,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:12:46.917359,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:12:46.948590,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:12:46.956723,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:12:46.956863,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:12:46.956981,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:12:46.957129,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:12:46.987304,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:12:46.993991,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:12:47.011292,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:12:47.029192,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:12:47.036498,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:12:47.036634,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:12:47.037379,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:12:47.037555,46,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:12:47.050317,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:12:47.053290,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:12:47.078032,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:12:47.103661,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:12:47.103858,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:12:47.104937,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:12:47.104962,46,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:12:47.110766,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:12:47.112187,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:12:47.157203,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:12:47.173344,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:12:47.173480,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:12:47.188709,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:12:47.189775,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:12:47.198520,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:12:47.200904,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:12:47.201052,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:12:47.205472,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:12:47.205698,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:12:47.206025,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:12:47.208501,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:12:47.223529,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:12:47.223723,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:12:47.224211,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:12:47.224630,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:12:47.228399,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:12:47.236020,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:12:47.238851,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:12:47.239003,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:12:47.251615,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:12:47.251745,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:12:47.266748,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:12:47.266881,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:12:47.281767,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:12:47.283161,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:12:47.288190,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:12:47.288344,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:12:47.298211,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:12:47.298235,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:12:47.313403,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:12:47.313537,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:12:47.329572,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:12:47.329692,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:12:47.344864,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:12:47.345365,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:12:47.345492,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:12:47.364248,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:12:47.364380,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:12:47.378175,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:12:47.378315,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:12:47.410340,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:12:47.410852,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:12:47.411135,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:12:47.411311,46,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:12:47.422411,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:12:47.422550,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:12:47.437796,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:12:47.437926,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:12:47.452763,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:12:47.484910,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:12:47.485054,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:12:47.513498,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:12:47.514060,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:12:47.514124,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:12:47.528659,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:12:47.528790,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:12:47.544515,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:12:47.544636,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:12:47.560745,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:12:47.560868,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:12:47.574698,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:12:47.574833,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:12:47.593663,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:12:47.593946,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:12:47.594066,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:12:47.607597,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:12:47.621809,28,f0:57:a6:a6:b6:b6
