,timestamp,length,ra
1538,2025-03-18 16:12:58.021541,28,84:1b:77:6b:d5:3c
1539,2025-03-18 16:12:58.021688,28,84:1b:77:6b:d5:3c
1540,2025-03-18 16:12:58.036382,28,84:1b:77:6b:d5:3c
1541,2025-03-18 16:12:58.036542,46,84:1b:77:6b:d5:3c
1542,2025-03-18 16:12:58.049036,28,84:1b:77:6b:d5:3c
1543,2025-03-18 16:12:58.049164,28,84:1b:77:6b:d5:3c
1544,2025-03-18 16:12:58.052206,28,84:1b:77:6b:d5:3c
1545,2025-03-18 16:12:58.052345,28,84:1b:77:6b:d5:3c
1546,2025-03-18 16:12:58.064618,28,84:1b:77:6b:d5:3c
1547,2025-03-18 16:12:58.064753,28,84:1b:77:6b:d5:3c
1548,2025-03-18 16:12:58.068383,28,84:1b:77:6b:d5:3c
1549,2025-03-18 16:12:58.068480,28,84:1b:77:6b:d5:3c
1550,2025-03-18 16:12:58.082946,28,84:1b:77:6b:d5:3c
1551,2025-03-18 16:12:58.083135,46,84:1b:77:6b:d5:3c
1552,2025-03-18 16:12:58.095544,28,84:1b:77:6b:d5:3c
1553,2025-03-18 16:12:58.095676,28,84:1b:77:6b:d5:3c
1554,2025-03-18 16:12:58.099499,28,84:1b:77:6b:d5:3c
1555,2025-03-18 16:12:58.099639,28,84:1b:77:6b:d5:3c
1556,2025-03-18 16:12:58.135469,28,84:1b:77:6b:d5:3c
1557,2025-03-18 16:12:58.143522,28,84:1b:77:6b:d5:3c
1558,2025-03-18 16:12:58.143663,28,84:1b:77:6b:d5:3c
1559,2025-03-18 16:12:58.143795,28,84:1b:77:6b:d5:3c
1560,2025-03-18 16:12:58.143966,46,84:1b:77:6b:d5:3c
1561,2025-03-18 16:12:58.146197,28,84:1b:77:6b:d5:3c
1562,2025-03-18 16:12:58.146336,28,84:1b:77:6b:d5:3c
1563,2025-03-18 16:12:58.157537,28,84:1b:77:6b:d5:3c
1564,2025-03-18 16:12:58.157661,28,84:1b:77:6b:d5:3c
1565,2025-03-18 16:12:58.161646,28,84:1b:77:6b:d5:3c
1566,2025-03-18 16:12:58.161782,28,84:1b:77:6b:d5:3c
1567,2025-03-18 16:12:58.177780,28,84:1b:77:6b:d5:3c
1568,2025-03-18 16:12:58.177902,28,84:1b:77:6b:d5:3c
1569,2025-03-18 16:12:58.178699,28,84:1b:77:6b:d5:3c
1570,2025-03-18 16:12:58.178830,28,84:1b:77:6b:d5:3c
1571,2025-03-18 16:12:58.189073,28,84:1b:77:6b:d5:3c
1572,2025-03-18 16:12:58.189209,28,84:1b:77:6b:d5:3c
1573,2025-03-18 16:12:58.192669,28,84:1b:77:6b:d5:3c
1574,2025-03-18 16:12:58.192805,28,84:1b:77:6b:d5:3c
1575,2025-03-18 16:12:58.206282,28,84:1b:77:6b:d5:3c
1576,2025-03-18 16:12:58.206412,28,84:1b:77:6b:d5:3c
1577,2025-03-18 16:12:58.208070,28,84:1b:77:6b:d5:3c
1578,2025-03-18 16:12:58.208204,28,84:1b:77:6b:d5:3c
1579,2025-03-18 16:12:58.224088,28,84:1b:77:6b:d5:3c
1580,2025-03-18 16:12:58.224219,28,84:1b:77:6b:d5:3c
1581,2025-03-18 16:12:58.234025,28,84:1b:77:6b:d5:3c
1582,2025-03-18 16:12:58.234169,28,84:1b:77:6b:d5:3c
1583,2025-03-18 16:12:58.254836,28,84:1b:77:6b:d5:3c
1584,2025-03-18 16:12:58.254981,28,84:1b:77:6b:d5:3c
1585,2025-03-18 16:12:58.289464,28,84:1b:77:6b:d5:3c
1586,2025-03-18 16:12:58.289640,46,84:1b:77:6b:d5:3c
1587,2025-03-18 16:12:58.293345,28,84:1b:77:6b:d5:3c
1588,2025-03-18 16:12:58.293518,46,84:1b:77:6b:d5:3c
1589,2025-03-18 16:12:58.294706,28,84:1b:77:6b:d5:3c
1590,2025-03-18 16:12:58.294851,28,84:1b:77:6b:d5:3c
1591,2025-03-18 16:12:58.301343,28,84:1b:77:6b:d5:3c
1592,2025-03-18 16:12:58.301466,28,84:1b:77:6b:d5:3c
1593,2025-03-18 16:12:58.310105,28,84:1b:77:6b:d5:3c
1594,2025-03-18 16:12:58.310241,28,84:1b:77:6b:d5:3c
1595,2025-03-18 16:12:58.316648,28,84:1b:77:6b:d5:3c
1596,2025-03-18 16:12:58.316792,28,84:1b:77:6b:d5:3c
1597,2025-03-18 16:12:58.327842,28,84:1b:77:6b:d5:3c
1598,2025-03-18 16:12:58.327960,28,84:1b:77:6b:d5:3c
1599,2025-03-18 16:12:58.331576,28,84:1b:77:6b:d5:3c
1600,2025-03-18 16:12:58.331708,28,84:1b:77:6b:d5:3c
1601,2025-03-18 16:12:58.343626,28,84:1b:77:6b:d5:3c
1602,2025-03-18 16:12:58.343757,28,84:1b:77:6b:d5:3c
1603,2025-03-18 16:12:58.346696,28,84:1b:77:6b:d5:3c
1604,2025-03-18 16:12:58.346838,28,84:1b:77:6b:d5:3c
1605,2025-03-18 16:12:58.355239,28,84:1b:77:6b:d5:3c
1606,2025-03-18 16:12:58.355387,28,84:1b:77:6b:d5:3c
1607,2025-03-18 16:12:58.362673,28,84:1b:77:6b:d5:3c
1608,2025-03-18 16:12:58.362816,28,84:1b:77:6b:d5:3c
1609,2025-03-18 16:12:58.377505,28,84:1b:77:6b:d5:3c
1610,2025-03-18 16:12:58.377647,28,84:1b:77:6b:d5:3c
1611,2025-03-18 16:12:58.386793,28,84:1b:77:6b:d5:3c
1612,2025-03-18 16:12:58.386915,28,84:1b:77:6b:d5:3c
1613,2025-03-18 16:12:58.393758,28,84:1b:77:6b:d5:3c
1614,2025-03-18 16:12:58.393878,28,84:1b:77:6b:d5:3c
1615,2025-03-18 16:12:58.409515,28,84:1b:77:6b:d5:3c
1616,2025-03-18 16:12:58.409669,28,84:1b:77:6b:d5:3c
1617,2025-03-18 16:12:58.415798,28,84:1b:77:6b:d5:3c
1618,2025-03-18 16:12:58.415898,28,84:1b:77:6b:d5:3c
1619,2025-03-18 16:12:58.431650,28,84:1b:77:6b:d5:3c
1620,2025-03-18 16:12:58.431797,28,84:1b:77:6b:d5:3c
1621,2025-03-18 16:12:58.440698,28,84:1b:77:6b:d5:3c
1622,2025-03-18 16:12:58.440829,28,84:1b:77:6b:d5:3c
1623,2025-03-18 16:12:58.440975,28,84:1b:77:6b:d5:3c
1624,2025-03-18 16:12:58.441117,28,84:1b:77:6b:d5:3c
1625,2025-03-18 16:12:58.450331,28,84:1b:77:6b:d5:3c
1626,2025-03-18 16:12:58.450481,28,84:1b:77:6b:d5:3c
1627,2025-03-18 16:12:58.459788,28,84:1b:77:6b:d5:3c
1628,2025-03-18 16:12:58.459928,28,84:1b:77:6b:d5:3c
1629,2025-03-18 16:12:58.462858,28,84:1b:77:6b:d5:3c
1630,2025-03-18 16:12:58.462999,28,84:1b:77:6b:d5:3c
1631,2025-03-18 16:12:58.478018,28,84:1b:77:6b:d5:3c
1632,2025-03-18 16:12:58.478141,28,84:1b:77:6b:d5:3c
1633,2025-03-18 16:12:58.487789,28,84:1b:77:6b:d5:3c
1634,2025-03-18 16:12:58.487873,28,84:1b:77:6b:d5:3c
1635,2025-03-18 16:12:58.492102,28,84:1b:77:6b:d5:3c
1636,2025-03-18 16:12:58.492224,28,84:1b:77:6b:d5:3c
1637,2025-03-18 16:12:58.504493,28,84:1b:77:6b:d5:3c
1638,2025-03-18 16:12:58.504615,28,84:1b:77:6b:d5:3c
1639,2025-03-18 16:12:58.508071,28,84:1b:77:6b:d5:3c
1640,2025-03-18 16:12:58.508209,28,84:1b:77:6b:d5:3c
1641,2025-03-18 16:12:58.518696,28,84:1b:77:6b:d5:3c
1642,2025-03-18 16:12:58.518823,28,84:1b:77:6b:d5:3c
1643,2025-03-18 16:12:58.526020,28,84:1b:77:6b:d5:3c
1644,2025-03-18 16:12:58.533670,28,84:1b:77:6b:d5:3c
1645,2025-03-18 16:12:58.533821,28,84:1b:77:6b:d5:3c
1646,2025-03-18 16:12:58.552672,28,84:1b:77:6b:d5:3c
1647,2025-03-18 16:12:58.552825,28,84:1b:77:6b:d5:3c
1648,2025-03-18 16:12:58.558456,28,84:1b:77:6b:d5:3c
1649,2025-03-18 16:12:58.565026,28,84:1b:77:6b:d5:3c
1650,2025-03-18 16:12:58.572701,28,84:1b:77:6b:d5:3c
1651,2025-03-18 16:12:58.572830,28,84:1b:77:6b:d5:3c
1652,2025-03-18 16:12:58.581038,28,84:1b:77:6b:d5:3c
1653,2025-03-18 16:12:58.585201,28,84:1b:77:6b:d5:3c
1654,2025-03-18 16:12:58.597662,28,84:1b:77:6b:d5:3c
1655,2025-03-18 16:12:58.597795,28,84:1b:77:6b:d5:3c
1656,2025-03-18 16:12:58.600491,28,84:1b:77:6b:d5:3c
1657,2025-03-18 16:12:58.600642,28,84:1b:77:6b:d5:3c
1658,2025-03-18 16:12:58.612198,28,84:1b:77:6b:d5:3c
1659,2025-03-18 16:12:58.612331,28,84:1b:77:6b:d5:3c
1660,2025-03-18 16:12:58.612576,28,84:1b:77:6b:d5:3c
1661,2025-03-18 16:12:58.612691,28,84:1b:77:6b:d5:3c
1662,2025-03-18 16:12:58.634577,28,84:1b:77:6b:d5:3c
1663,2025-03-18 16:12:58.634710,28,84:1b:77:6b:d5:3c
1664,2025-03-18 16:12:58.636501,28,84:1b:77:6b:d5:3c
1665,2025-03-18 16:12:58.636652,28,84:1b:77:6b:d5:3c
1666,2025-03-18 16:12:58.671300,28,84:1b:77:6b:d5:3c
1667,2025-03-18 16:12:58.672002,28,84:1b:77:6b:d5:3c
1668,2025-03-18 16:12:58.672136,28,84:1b:77:6b:d5:3c
1669,2025-03-18 16:12:58.675695,28,84:1b:77:6b:d5:3c
1670,2025-03-18 16:12:58.675835,28,84:1b:77:6b:d5:3c
1671,2025-03-18 16:12:58.679478,28,84:1b:77:6b:d5:3c
1672,2025-03-18 16:12:58.679611,28,84:1b:77:6b:d5:3c
1673,2025-03-18 16:12:58.692649,28,84:1b:77:6b:d5:3c
1674,2025-03-18 16:12:58.692798,28,84:1b:77:6b:d5:3c
1675,2025-03-18 16:12:58.692998,28,84:1b:77:6b:d5:3c
1676,2025-03-18 16:12:58.693136,28,84:1b:77:6b:d5:3c
1677,2025-03-18 16:12:58.707287,28,84:1b:77:6b:d5:3c
1678,2025-03-18 16:12:58.707463,46,84:1b:77:6b:d5:3c
1679,2025-03-18 16:12:58.724166,28,84:1b:77:6b:d5:3c
1680,2025-03-18 16:12:58.724287,28,84:1b:77:6b:d5:3c
1681,2025-03-18 16:12:58.724729,28,84:1b:77:6b:d5:3c
1682,2025-03-18 16:12:58.724860,28,84:1b:77:6b:d5:3c
1683,2025-03-18 16:12:58.738121,28,84:1b:77:6b:d5:3c
1684,2025-03-18 16:12:58.738281,46,84:1b:77:6b:d5:3c
1685,2025-03-18 16:12:58.757881,28,84:1b:77:6b:d5:3c
1686,2025-03-18 16:12:58.758033,28,84:1b:77:6b:d5:3c
1687,2025-03-18 16:12:58.758868,28,84:1b:77:6b:d5:3c
1688,2025-03-18 16:12:58.759006,28,84:1b:77:6b:d5:3c
1689,2025-03-18 16:12:58.785586,28,84:1b:77:6b:d5:3c
1690,2025-03-18 16:12:58.785694,28,84:1b:77:6b:d5:3c
1691,2025-03-18 16:12:58.786411,28,84:1b:77:6b:d5:3c
1692,2025-03-18 16:12:58.786562,28,84:1b:77:6b:d5:3c
1693,2025-03-18 16:12:58.799923,28,84:1b:77:6b:d5:3c
1694,2025-03-18 16:12:58.800064,28,84:1b:77:6b:d5:3c
1695,2025-03-18 16:12:58.803124,28,84:1b:77:6b:d5:3c
1696,2025-03-18 16:12:58.803263,28,84:1b:77:6b:d5:3c
1697,2025-03-18 16:12:58.814476,28,84:1b:77:6b:d5:3c
1698,2025-03-18 16:12:58.814611,28,84:1b:77:6b:d5:3c
1699,2025-03-18 16:12:58.818881,28,84:1b:77:6b:d5:3c
1700,2025-03-18 16:12:58.819001,28,84:1b:77:6b:d5:3c
1701,2025-03-18 16:12:58.833397,28,84:1b:77:6b:d5:3c
1702,2025-03-18 16:12:58.833526,28,84:1b:77:6b:d5:3c
1703,2025-03-18 16:12:58.846353,28,84:1b:77:6b:d5:3c
1704,2025-03-18 16:12:58.846454,28,84:1b:77:6b:d5:3c
1705,2025-03-18 16:12:58.864609,28,84:1b:77:6b:d5:3c
1706,2025-03-18 16:12:58.864747,28,84:1b:77:6b:d5:3c
1707,2025-03-18 16:12:58.864882,28,84:1b:77:6b:d5:3c
1708,2025-03-18 16:12:58.865009,28,84:1b:77:6b:d5:3c
1709,2025-03-18 16:12:58.881267,28,84:1b:77:6b:d5:3c
1710,2025-03-18 16:12:58.881425,46,84:1b:77:6b:d5:3c
1711,2025-03-18 16:12:58.894865,28,84:1b:77:6b:d5:3c
1712,2025-03-18 16:12:58.894995,28,84:1b:77:6b:d5:3c
1713,2025-03-18 16:12:58.896346,28,84:1b:77:6b:d5:3c
1714,2025-03-18 16:12:58.896483,28,84:1b:77:6b:d5:3c
1715,2025-03-18 16:12:58.908038,28,84:1b:77:6b:d5:3c
1716,2025-03-18 16:12:58.908165,28,84:1b:77:6b:d5:3c
1717,2025-03-18 16:12:58.909971,28,84:1b:77:6b:d5:3c
1718,2025-03-18 16:12:58.910114,28,84:1b:77:6b:d5:3c
1719,2025-03-18 16:12:58.926220,28,84:1b:77:6b:d5:3c
1720,2025-03-18 16:12:58.926354,28,84:1b:77:6b:d5:3c
1721,2025-03-18 16:12:58.941280,28,84:1b:77:6b:d5:3c
1722,2025-03-18 16:12:58.941412,28,84:1b:77:6b:d5:3c
1723,2025-03-18 16:12:58.941538,28,84:1b:77:6b:d5:3c
1724,2025-03-18 16:12:58.958236,28,84:1b:77:6b:d5:3c
1725,2025-03-18 16:12:58.963475,28,84:1b:77:6b:d5:3c
1726,2025-03-18 16:12:58.963643,46,84:1b:77:6b:d5:3c
1727,2025-03-18 16:12:58.972618,28,84:1b:77:6b:d5:3c
1728,2025-03-18 16:12:58.972747,28,84:1b:77:6b:d5:3c
1729,2025-03-18 16:12:58.990470,28,84:1b:77:6b:d5:3c
1730,2025-03-18 16:12:59.001282,28,84:1b:77:6b:d5:3c
1731,2025-03-18 16:12:59.001421,28,84:1b:77:6b:d5:3c
1732,2025-03-18 16:12:59.003698,28,84:1b:77:6b:d5:3c
1733,2025-03-18 16:12:59.003835,28,84:1b:77:6b:d5:3c
1734,2025-03-18 16:12:59.019754,28,84:1b:77:6b:d5:3c
1735,2025-03-18 16:12:59.029014,28,84:1b:77:6b:d5:3c
1736,2025-03-18 16:12:59.029139,28,84:1b:77:6b:d5:3c
1737,2025-03-18 16:12:59.067685,28,84:1b:77:6b:d5:3c
1738,2025-03-18 16:12:59.067879,46,84:1b:77:6b:d5:3c
1739,2025-03-18 16:12:59.069432,28,84:1b:77:6b:d5:3c
1740,2025-03-18 16:12:59.069620,46,84:1b:77:6b:d5:3c
1741,2025-03-18 16:12:59.083693,28,84:1b:77:6b:d5:3c
1742,2025-03-18 16:12:59.084324,28,84:1b:77:6b:d5:3c
1743,2025-03-18 16:12:59.084457,28,84:1b:77:6b:d5:3c
1744,2025-03-18 16:12:59.094052,28,84:1b:77:6b:d5:3c
1745,2025-03-18 16:12:59.094182,28,84:1b:77:6b:d5:3c
1746,2025-03-18 16:12:59.099382,28,84:1b:77:6b:d5:3c
1747,2025-03-18 16:12:59.099504,28,84:1b:77:6b:d5:3c
1748,2025-03-18 16:12:59.111685,28,84:1b:77:6b:d5:3c
1749,2025-03-18 16:12:59.111818,28,84:1b:77:6b:d5:3c
1750,2025-03-18 16:12:59.125005,28,84:1b:77:6b:d5:3c
1751,2025-03-18 16:12:59.125150,28,84:1b:77:6b:d5:3c
1752,2025-03-18 16:12:59.132497,28,84:1b:77:6b:d5:3c
1753,2025-03-18 16:12:59.132674,46,84:1b:77:6b:d5:3c
1754,2025-03-18 16:12:59.143947,28,84:1b:77:6b:d5:3c
1755,2025-03-18 16:12:59.144082,28,84:1b:77:6b:d5:3c
1756,2025-03-18 16:12:59.144884,28,84:1b:77:6b:d5:3c
1757,2025-03-18 16:12:59.145019,28,84:1b:77:6b:d5:3c
1758,2025-03-18 16:12:59.154751,28,84:1b:77:6b:d5:3c
1759,2025-03-18 16:12:59.154884,28,84:1b:77:6b:d5:3c
1760,2025-03-18 16:12:59.171451,34,84:1b:77:6b:d5:3c
1761,2025-03-18 16:12:59.172158,28,84:1b:77:6b:d5:3c
1762,2025-03-18 16:12:59.175953,28,84:1b:77:6b:d5:3c
1763,2025-03-18 16:12:59.187100,28,84:1b:77:6b:d5:3c
1764,2025-03-18 16:12:59.187238,28,84:1b:77:6b:d5:3c
1765,2025-03-18 16:12:59.191132,28,84:1b:77:6b:d5:3c
1766,2025-03-18 16:12:59.191270,28,84:1b:77:6b:d5:3c
1767,2025-03-18 16:12:59.202062,28,84:1b:77:6b:d5:3c
1768,2025-03-18 16:12:59.202212,28,84:1b:77:6b:d5:3c
1769,2025-03-18 16:12:59.206040,28,84:1b:77:6b:d5:3c
1770,2025-03-18 16:12:59.206173,28,84:1b:77:6b:d5:3c
1771,2025-03-18 16:12:59.206395,28,84:1b:77:6b:d5:3c
1772,2025-03-18 16:12:59.206533,28,84:1b:77:6b:d5:3c
1773,2025-03-18 16:12:59.208226,28,84:1b:77:6b:d5:3c
1774,2025-03-18 16:12:59.208365,28,84:1b:77:6b:d5:3c
1775,2025-03-18 16:12:59.208487,28,84:1b:77:6b:d5:3c
1776,2025-03-18 16:12:59.208724,46,84:1b:77:6b:d5:3c
1777,2025-03-18 16:12:59.208919,28,84:1b:77:6b:d5:3c
1778,2025-03-18 16:12:59.209201,46,84:1b:77:6b:d5:3c
1779,2025-03-18 16:12:59.209317,28,84:1b:77:6b:d5:3c
1780,2025-03-18 16:12:59.209512,46,84:1b:77:6b:d5:3c
1781,2025-03-18 16:12:59.215389,28,84:1b:77:6b:d5:3c
1782,2025-03-18 16:12:59.215535,28,84:1b:77:6b:d5:3c
1783,2025-03-18 16:12:59.225250,28,84:1b:77:6b:d5:3c
1784,2025-03-18 16:12:59.225368,28,84:1b:77:6b:d5:3c
1785,2025-03-18 16:12:59.231042,28,84:1b:77:6b:d5:3c
1786,2025-03-18 16:12:59.231163,28,84:1b:77:6b:d5:3c
1787,2025-03-18 16:12:59.237420,28,84:1b:77:6b:d5:3c
1788,2025-03-18 16:12:59.238167,28,84:1b:77:6b:d5:3c
1789,2025-03-18 16:12:59.238311,28,84:1b:77:6b:d5:3c
1790,2025-03-18 16:12:59.246976,28,84:1b:77:6b:d5:3c
1791,2025-03-18 16:12:59.247114,28,84:1b:77:6b:d5:3c
1792,2025-03-18 16:12:59.247301,28,84:1b:77:6b:d5:3c
1793,2025-03-18 16:12:59.247416,28,84:1b:77:6b:d5:3c
1794,2025-03-18 16:12:59.254392,46,84:1b:77:6b:d5:3c
1795,2025-03-18 16:12:59.254547,28,84:1b:77:6b:d5:3c
1796,2025-03-18 16:12:59.254702,46,84:1b:77:6b:d5:3c
1797,2025-03-18 16:12:59.265503,28,84:1b:77:6b:d5:3c
1798,2025-03-18 16:12:59.265644,28,84:1b:77:6b:d5:3c
1799,2025-03-18 16:12:59.268621,28,84:1b:77:6b:d5:3c
1800,2025-03-18 16:12:59.268739,28,84:1b:77:6b:d5:3c
1801,2025-03-18 16:12:59.274272,46,84:1b:77:6b:d5:3c
1802,2025-03-18 16:12:59.275628,28,84:1b:77:6b:d5:3c
1803,2025-03-18 16:12:59.275770,28,84:1b:77:6b:d5:3c
1804,2025-03-18 16:12:59.278949,28,84:1b:77:6b:d5:3c
1805,2025-03-18 16:12:59.279086,28,84:1b:77:6b:d5:3c
1806,2025-03-18 16:12:59.294181,28,84:1b:77:6b:d5:3c
1807,2025-03-18 16:12:59.294305,28,84:1b:77:6b:d5:3c
1808,2025-03-18 16:12:59.298825,28,84:1b:77:6b:d5:3c
1809,2025-03-18 16:12:59.298973,28,84:1b:77:6b:d5:3c
1810,2025-03-18 16:12:59.299083,28,84:1b:77:6b:d5:3c
1811,2025-03-18 16:12:59.299221,28,84:1b:77:6b:d5:3c
1812,2025-03-18 16:12:59.304134,28,84:1b:77:6b:d5:3c
1813,2025-03-18 16:12:59.304278,28,84:1b:77:6b:d5:3c
1814,2025-03-18 16:12:59.311156,28,84:1b:77:6b:d5:3c
1815,2025-03-18 16:12:59.311296,28,84:1b:77:6b:d5:3c
1816,2025-03-18 16:12:59.313809,28,84:1b:77:6b:d5:3c
1817,2025-03-18 16:12:59.313948,28,84:1b:77:6b:d5:3c
1818,2025-03-18 16:12:59.324974,28,84:1b:77:6b:d5:3c
1819,2025-03-18 16:12:59.325116,28,84:1b:77:6b:d5:3c
1820,2025-03-18 16:12:59.328788,28,84:1b:77:6b:d5:3c
1821,2025-03-18 16:12:59.328902,28,84:1b:77:6b:d5:3c
1822,2025-03-18 16:12:59.331555,28,84:1b:77:6b:d5:3c
1823,2025-03-18 16:12:59.331682,28,84:1b:77:6b:d5:3c
1824,2025-03-18 16:12:59.333055,28,84:1b:77:6b:d5:3c
1825,2025-03-18 16:12:59.333188,28,84:1b:77:6b:d5:3c
1826,2025-03-18 16:12:59.333352,28,84:1b:77:6b:d5:3c
1827,2025-03-18 16:12:59.333500,28,84:1b:77:6b:d5:3c
1828,2025-03-18 16:12:59.342758,34,84:1b:77:6b:d5:3c
1829,2025-03-18 16:12:59.343181,28,84:1b:77:6b:d5:3c
1830,2025-03-18 16:12:59.343331,28,84:1b:77:6b:d5:3c
1831,2025-03-18 16:12:59.343929,28,84:1b:77:6b:d5:3c
1832,2025-03-18 16:12:59.344062,28,84:1b:77:6b:d5:3c
1833,2025-03-18 16:12:59.344972,34,84:1b:77:6b:d5:3c
1834,2025-03-18 16:12:59.345813,28,84:1b:77:6b:d5:3c
1835,2025-03-18 16:12:59.346029,46,84:1b:77:6b:d5:3c
1836,2025-03-18 16:12:59.348785,34,84:1b:77:6b:d5:3c
1837,2025-03-18 16:12:59.356577,34,84:1b:77:6b:d5:3c
1838,2025-03-18 16:12:59.356972,28,84:1b:77:6b:d5:3c
1839,2025-03-18 16:12:59.357106,28,84:1b:77:6b:d5:3c
1840,2025-03-18 16:12:59.372791,34,84:1b:77:6b:d5:3c
1841,2025-03-18 16:12:59.373519,28,84:1b:77:6b:d5:3c
1842,2025-03-18 16:12:59.373656,28,84:1b:77:6b:d5:3c
1843,2025-03-18 16:12:59.375796,34,84:1b:77:6b:d5:3c
1844,2025-03-18 16:12:59.376213,28,84:1b:77:6b:d5:3c
1845,2025-03-18 16:12:59.376350,28,84:1b:77:6b:d5:3c
1846,2025-03-18 16:12:59.376688,34,84:1b:77:6b:d5:3c
1847,2025-03-18 16:12:59.377007,34,84:1b:77:6b:d5:3c
1848,2025-03-18 16:12:59.379824,34,84:1b:77:6b:d5:3c
1849,2025-03-18 16:12:59.380990,34,84:1b:77:6b:d5:3c
1850,2025-03-18 16:12:59.383316,34,84:1b:77:6b:d5:3c
1851,2025-03-18 16:12:59.384344,34,84:1b:77:6b:d5:3c
1852,2025-03-18 16:12:59.384578,34,84:1b:77:6b:d5:3c
1853,2025-03-18 16:12:59.385048,34,84:1b:77:6b:d5:3c
1854,2025-03-18 16:12:59.395166,28,84:1b:77:6b:d5:3c
1855,2025-03-18 16:12:59.395310,28,84:1b:77:6b:d5:3c
1856,2025-03-18 16:12:59.406564,28,84:1b:77:6b:d5:3c
1857,2025-03-18 16:12:59.406687,28,84:1b:77:6b:d5:3c
1858,2025-03-18 16:12:59.430173,34,84:1b:77:6b:d5:3c
1859,2025-03-18 16:12:59.430755,34,84:1b:77:6b:d5:3c
1860,2025-03-18 16:12:59.431234,34,84:1b:77:6b:d5:3c
1861,2025-03-18 16:12:59.440507,34,84:1b:77:6b:d5:3c
1862,2025-03-18 16:12:59.441069,34,84:1b:77:6b:d5:3c
1863,2025-03-18 16:12:59.441502,34,84:1b:77:6b:d5:3c
1864,2025-03-18 16:12:59.442064,28,84:1b:77:6b:d5:3c
1865,2025-03-18 16:12:59.442258,46,84:1b:77:6b:d5:3c
1866,2025-03-18 16:12:59.442561,28,84:1b:77:6b:d5:3c
1867,2025-03-18 16:12:59.446919,34,84:1b:77:6b:d5:3c
1868,2025-03-18 16:12:59.447564,34,84:1b:77:6b:d5:3c
1869,2025-03-18 16:12:59.453524,28,84:1b:77:6b:d5:3c
1870,2025-03-18 16:12:59.453671,28,84:1b:77:6b:d5:3c
1871,2025-03-18 16:12:59.463504,28,84:1b:77:6b:d5:3c
1872,2025-03-18 16:12:59.463637,28,84:1b:77:6b:d5:3c
1873,2025-03-18 16:12:59.470226,28,84:1b:77:6b:d5:3c
1874,2025-03-18 16:12:59.470375,28,84:1b:77:6b:d5:3c
1875,2025-03-18 16:12:59.483074,28,84:1b:77:6b:d5:3c
1876,2025-03-18 16:12:59.483220,28,84:1b:77:6b:d5:3c
1877,2025-03-18 16:12:59.484369,28,84:1b:77:6b:d5:3c
1878,2025-03-18 16:12:59.484491,28,84:1b:77:6b:d5:3c
1879,2025-03-18 16:12:59.494703,28,84:1b:77:6b:d5:3c
1880,2025-03-18 16:12:59.494851,28,84:1b:77:6b:d5:3c
1881,2025-03-18 16:12:59.501920,28,84:1b:77:6b:d5:3c
1882,2025-03-18 16:12:59.502024,28,84:1b:77:6b:d5:3c
1883,2025-03-18 16:12:59.514824,28,84:1b:77:6b:d5:3c
1884,2025-03-18 16:12:59.514969,28,84:1b:77:6b:d5:3c
1885,2025-03-18 16:12:59.521342,28,84:1b:77:6b:d5:3c
1886,2025-03-18 16:12:59.521480,28,84:1b:77:6b:d5:3c
1887,2025-03-18 16:12:59.526496,28,84:1b:77:6b:d5:3c
1888,2025-03-18 16:12:59.526640,28,84:1b:77:6b:d5:3c
1889,2025-03-18 16:12:59.529748,28,84:1b:77:6b:d5:3c
1890,2025-03-18 16:12:59.529884,28,84:1b:77:6b:d5:3c
1891,2025-03-18 16:12:59.539457,28,84:1b:77:6b:d5:3c
1892,2025-03-18 16:12:59.539599,28,84:1b:77:6b:d5:3c
1893,2025-03-18 16:12:59.545155,28,84:1b:77:6b:d5:3c
1894,2025-03-18 16:12:59.545307,28,84:1b:77:6b:d5:3c
1895,2025-03-18 16:12:59.557232,28,84:1b:77:6b:d5:3c
1896,2025-03-18 16:12:59.557368,28,84:1b:77:6b:d5:3c
1897,2025-03-18 16:12:59.576127,28,84:1b:77:6b:d5:3c
1898,2025-03-18 16:12:59.576259,28,84:1b:77:6b:d5:3c
1899,2025-03-18 16:12:59.588454,28,84:1b:77:6b:d5:3c
1900,2025-03-18 16:12:59.588590,28,84:1b:77:6b:d5:3c
1901,2025-03-18 16:12:59.592133,28,84:1b:77:6b:d5:3c
1902,2025-03-18 16:12:59.592268,28,84:1b:77:6b:d5:3c
1903,2025-03-18 16:12:59.600243,28,84:1b:77:6b:d5:3c
1904,2025-03-18 16:12:59.600385,28,84:1b:77:6b:d5:3c
1905,2025-03-18 16:12:59.607172,28,84:1b:77:6b:d5:3c
1906,2025-03-18 16:12:59.607310,28,84:1b:77:6b:d5:3c
1907,2025-03-18 16:12:59.616587,28,84:1b:77:6b:d5:3c
1908,2025-03-18 16:12:59.616708,28,84:1b:77:6b:d5:3c
1909,2025-03-18 16:12:59.622123,28,84:1b:77:6b:d5:3c
1910,2025-03-18 16:12:59.622262,28,84:1b:77:6b:d5:3c
1911,2025-03-18 16:12:59.632214,28,84:1b:77:6b:d5:3c
1912,2025-03-18 16:12:59.632350,28,84:1b:77:6b:d5:3c
1913,2025-03-18 16:12:59.637087,28,84:1b:77:6b:d5:3c
1914,2025-03-18 16:12:59.637216,28,84:1b:77:6b:d5:3c
1915,2025-03-18 16:12:59.647104,28,84:1b:77:6b:d5:3c
