,timestamp,length,ra
1497,2025-03-18 10:49:19.338564,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:49:19.338689,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:49:19.354827,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:49:19.354948,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:49:19.357863,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:49:19.358313,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:49:19.384368,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:49:19.384480,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:49:19.391012,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:49:19.409381,34,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:49:19.416045,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:49:19.416149,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:49:19.438133,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:49:19.438244,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:49:19.445937,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:49:19.446043,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:49:19.454389,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:49:19.454647,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:49:19.454861,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:49:19.461362,34,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:49:19.461617,34,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:49:19.462370,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:49:19.466670,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:49:19.466776,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:49:19.472021,34,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:49:19.475358,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:49:19.475972,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:49:19.477730,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:49:19.477838,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:49:19.478357,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:49:19.479077,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:49:19.479482,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:49:19.481238,34,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:49:19.481486,34,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:49:19.482063,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:49:19.486576,34,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:49:19.487375,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:49:19.493153,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:49:19.493245,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:49:19.496373,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:49:19.497318,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:49:19.498113,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:49:19.498824,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:49:19.508598,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:49:19.509837,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:49:19.510325,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:49:19.514700,34,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:49:19.515422,34,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:49:19.515742,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:49:19.518667,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:49:19.519241,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:49:19.519993,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:49:19.522016,34,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:49:19.525239,34,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:49:19.525552,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:49:19.528779,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:49:19.529652,34,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:49:19.530208,34,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:49:19.532483,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:49:19.532829,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:49:19.533036,34,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:49:19.535324,34,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:49:19.535833,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:49:19.539787,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:49:19.539921,46,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:49:19.543156,34,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:49:19.543406,34,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:49:19.544111,34,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:49:19.546561,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:49:19.556413,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:49:19.556822,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:49:19.557246,34,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:49:19.561768,34,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:49:19.562231,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:49:19.562385,34,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:49:19.565228,34,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:49:19.566228,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:49:19.566691,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:49:19.572884,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:49:19.573034,46,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:49:19.579484,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:49:19.579650,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:49:19.582104,34,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:49:19.582631,34,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:49:19.583105,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:49:19.585729,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:49:19.586593,34,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:49:19.601820,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:49:19.601964,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:49:19.615014,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:49:19.615756,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:49:19.616935,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:49:19.618382,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:49:19.618511,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:49:19.619902,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:49:19.620997,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:49:19.621462,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:49:19.623791,34,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:49:19.624610,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:49:19.625030,34,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:49:19.625249,34,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:49:19.630830,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:49:19.631170,34,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:49:19.631664,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:49:19.633439,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:49:19.633987,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:49:19.634863,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:49:19.635804,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:49:19.635933,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:49:19.638900,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:49:19.639795,34,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:49:19.640392,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:49:19.640782,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:49:19.668231,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:49:19.668355,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:49:19.671584,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:49:19.681710,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:49:19.682215,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:49:19.682443,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:49:19.682564,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:49:19.682689,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:49:19.696111,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:49:19.696228,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:49:19.697428,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:49:19.697653,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:49:19.698442,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:49:19.701256,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:49:19.701612,34,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:49:19.702173,34,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:49:19.714612,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:49:19.735692,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:49:19.735814,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:49:19.740010,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:49:19.740927,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:49:19.741299,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:49:19.741792,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:49:19.745728,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:49:19.745865,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:49:19.745985,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:49:19.748923,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:49:19.749415,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:49:19.749743,34,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:49:19.752090,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:49:19.752819,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:49:19.753275,34,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:49:19.753791,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:49:19.754357,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:49:19.754865,34,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:49:19.764411,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:49:19.764546,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:49:19.764654,34,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:49:19.765249,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:49:19.766207,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:49:19.766682,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:49:19.767056,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:49:19.769889,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:49:19.770344,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:49:19.770682,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:49:19.774096,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:49:19.774236,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:49:19.777718,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:49:19.778110,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:49:19.778448,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:49:19.780636,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:49:19.784300,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:49:19.788490,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:49:19.789094,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:49:19.789242,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:49:19.789800,34,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:49:19.790531,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:49:19.790963,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:49:19.795455,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:49:19.797051,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:49:19.799588,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:49:19.800095,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:49:19.800458,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:49:19.802506,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:49:19.803119,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:49:19.803508,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:49:19.806122,34,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:49:19.817027,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:49:19.817321,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:49:19.817990,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:49:19.822498,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:49:19.823142,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:49:19.823678,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:49:19.826538,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:49:19.827292,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:49:19.828911,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:49:19.831260,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:49:19.835297,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:49:19.835786,34,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:49:19.836506,34,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:49:19.836995,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:49:19.837143,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:49:19.837247,34,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:49:19.838209,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:49:19.838619,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:49:19.839258,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:49:19.842681,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:49:19.843092,34,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:49:19.843292,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:49:19.851000,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:49:19.851139,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:49:19.855778,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:49:19.856282,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:49:19.856799,34,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:49:19.867053,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:49:19.867194,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:49:19.868184,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:49:19.868745,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:49:19.869494,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:49:19.898099,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:49:19.902001,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:49:19.914514,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:49:19.914627,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:49:19.922424,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:49:19.927534,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:49:19.929576,34,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:49:19.930206,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:49:19.930487,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:49:19.934437,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:49:19.935473,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:49:19.935590,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:49:19.935851,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:49:19.936232,34,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:49:19.936909,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:49:19.939350,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:49:19.942445,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:49:19.943297,34,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:49:19.943631,34,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:49:19.943889,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:49:19.945670,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:49:19.945816,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:49:19.945925,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:49:19.946354,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:49:19.946612,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:49:19.960931,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:49:19.961076,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:49:19.969801,34,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:49:19.976041,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:49:19.976164,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:49:19.983606,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:49:19.991996,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:49:19.992112,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:49:19.995766,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:49:20.007181,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:49:20.007311,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:49:20.012325,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:49:20.023812,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:49:20.023969,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:49:20.029487,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:49:20.031868,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:49:20.033815,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:49:20.038395,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:49:20.039669,34,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:49:20.041836,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:49:20.043422,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:49:20.044337,34,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:49:20.045424,34,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:49:20.051783,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:49:20.054268,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:49:20.054760,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:49:20.055089,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:49:20.055277,46,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:49:20.055429,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:49:20.055618,46,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:49:20.092081,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:49:20.092287,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:49:20.093085,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:49:20.094168,34,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:49:20.095048,34,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:49:20.095915,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:49:20.096574,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:49:20.097168,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:49:20.097511,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:49:20.098566,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:49:20.098737,46,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:49:20.099723,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:49:20.102083,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:49:20.102212,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:49:20.106928,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:49:20.107435,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:49:20.107743,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:49:20.111289,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:49:20.111729,34,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:49:20.112220,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:49:20.120495,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:49:20.121425,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:49:20.124364,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:49:20.124500,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:49:20.125657,34,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:49:20.126459,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:49:20.126824,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:49:20.129440,34,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:49:20.129834,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:49:20.130392,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:49:20.132400,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:49:20.132544,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:49:20.132661,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:49:20.133469,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:49:20.134013,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:49:20.138820,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:49:20.139487,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:49:20.139924,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:49:20.143511,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:49:20.143818,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:49:20.144294,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:49:20.146100,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:49:20.146606,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:49:20.147410,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:49:20.148893,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:49:20.149034,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:49:20.153918,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:49:20.160664,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:49:20.162731,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:49:20.162976,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:49:20.163426,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:49:20.164402,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:49:20.164545,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:49:20.175339,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:49:20.175880,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:49:20.176537,34,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:49:20.177285,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:49:20.178785,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:49:20.179069,34,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:49:20.179596,34,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:49:20.182454,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:49:20.182838,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:49:20.183071,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:49:20.183484,34,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:49:20.187043,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:49:20.187536,34,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:49:20.188301,34,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:49:20.188890,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:49:20.189428,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:49:20.191507,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:49:20.194921,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:49:20.195017,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:49:20.195208,34,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:49:20.195724,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:49:20.196446,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:49:20.197163,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:49:20.198587,34,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:49:20.199456,34,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:49:20.200807,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:49:20.209280,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:49:20.209419,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:49:20.212425,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:49:20.213117,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:49:20.213835,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:49:20.214519,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:49:20.224579,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:49:20.228869,34,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:49:20.241197,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:49:20.241328,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:49:20.246418,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:49:20.246632,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:49:20.257583,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:49:20.257609,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:49:20.261190,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:49:20.262507,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:49:20.272804,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:49:20.272941,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:49:20.274100,34,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:49:20.275300,34,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:49:20.275838,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:49:20.276524,34,f0:57:a6:a6:b6:b6
