,timestamp,length,ra
1497,2025-05-07 16:10:32.927690,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:10:32.928081,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:10:32.928698,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:10:32.929233,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:10:32.929378,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:10:32.936887,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:10:32.937021,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:10:32.943933,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:10:32.944059,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:10:32.960189,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:10:32.960308,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:10:32.973234,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:10:32.975941,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:10:32.976085,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:10:32.989326,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:10:32.989457,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:10:33.004309,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:10:33.004448,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:10:33.021976,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:10:33.022117,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:10:33.038084,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:10:33.038221,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:10:33.050588,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:10:33.050720,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:10:33.065615,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:10:33.065752,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:10:33.081494,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:10:33.081621,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:10:33.096205,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:10:33.096346,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:10:33.130211,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:10:33.130362,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:10:33.145499,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:10:33.157506,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:10:33.157653,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:10:33.172415,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:10:33.172563,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:10:33.193143,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:10:33.193278,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:10:33.218450,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:10:33.218583,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:10:33.218797,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:10:33.218912,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:10:33.251135,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:10:33.251278,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:10:33.265723,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:10:33.283011,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:10:33.283147,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:10:33.295972,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:10:33.296107,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:10:33.313041,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:10:33.313195,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:10:33.331181,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:10:33.331300,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:10:33.345358,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:10:33.345499,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:10:33.357675,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:10:33.357832,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:10:33.372828,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:10:33.372927,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:10:33.388278,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:10:33.388419,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:10:33.420169,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:10:33.420315,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:10:33.435790,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:10:33.435932,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:10:33.451758,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:10:33.451907,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:10:33.467879,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:10:33.468016,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:10:33.481885,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:10:33.482905,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:10:33.482998,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:10:33.501205,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:10:33.501346,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:10:33.527782,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:10:33.528093,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:10:33.528568,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:10:33.529181,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:10:33.529324,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:10:33.542515,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:10:33.542653,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:10:33.558480,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:10:33.558915,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:10:33.571802,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:10:33.571986,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:10:33.574638,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:10:33.575771,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:10:33.576484,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:10:33.578419,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:10:33.585903,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:10:33.591108,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:10:33.591296,70,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:10:33.606227,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:10:33.606374,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:10:33.621971,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:10:33.622124,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:10:33.636863,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:10:33.636994,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:10:33.652155,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:10:33.652309,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:10:33.668486,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:10:33.668632,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:10:33.697886,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:10:33.698034,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:10:33.718943,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:10:33.719109,70,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:10:33.744361,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:10:33.744503,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:10:33.775049,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:10:33.775177,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:10:33.790668,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:10:33.790822,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:10:33.809134,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:10:33.809268,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:10:33.821355,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:10:33.821492,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:10:33.852086,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:10:33.852227,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:10:33.867365,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:10:33.868731,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:10:33.870349,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:10:33.870505,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:10:33.883833,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:10:33.883967,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:10:33.898384,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:10:33.898530,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:10:33.913845,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:10:33.913985,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:10:33.930430,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:10:33.930562,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:10:33.945969,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:10:33.946093,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:10:33.948579,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:10:33.948734,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:10:33.962457,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:10:33.962619,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:10:33.976195,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:10:33.976626,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:10:33.976791,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:10:33.992065,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:10:33.992222,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:10:34.006145,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:10:34.006303,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:10:34.021518,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:10:34.021666,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:10:34.036599,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:10:34.051801,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:10:34.051952,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:10:34.069906,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:10:34.070064,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:10:34.083007,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:10:34.083174,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:10:34.116301,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:10:34.116445,70,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:10:34.130038,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:10:34.130191,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:10:34.134686,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:10:34.134808,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:10:34.160243,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:10:34.160400,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:10:34.176799,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:10:34.176944,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:10:34.191327,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:10:34.191452,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:10:34.207599,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:10:34.207721,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:10:34.225885,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:10:34.226025,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:10:34.237673,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:10:34.237819,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:10:34.255073,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:10:34.255213,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:10:34.271109,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:10:34.271239,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:10:34.284071,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:10:34.284202,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:10:34.298847,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:10:34.298953,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:10:34.313862,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:10:34.313999,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:10:34.331515,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:10:34.331647,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:10:34.345312,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:10:34.345457,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:10:34.362500,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:10:34.362643,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:10:34.377167,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:10:34.377309,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:10:34.393898,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:10:34.394032,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:10:34.409307,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:10:34.409444,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:10:34.438969,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:10:34.439104,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:10:34.455184,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:10:34.455310,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:10:34.470813,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:10:34.473524,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:10:34.473669,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:10:34.485117,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:10:34.485247,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:10:34.485419,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:10:34.487760,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:10:34.487898,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:10:34.500592,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:10:34.500728,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:10:34.517078,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:10:34.517240,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:10:34.540151,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:10:34.540294,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:10:34.540672,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:10:34.540809,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:10:34.541059,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:10:34.541196,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:10:34.563669,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:10:34.563801,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:10:34.594244,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:10:34.594391,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:10:34.609413,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:10:34.609563,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:10:34.626702,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:10:34.626846,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:10:34.640592,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:10:34.640746,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:10:34.656239,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:10:34.656394,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:10:34.671980,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:10:34.672131,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:10:34.688163,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:10:34.688302,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:10:34.702929,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:10:34.703078,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:10:34.718052,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:10:34.718205,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:10:34.732975,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:10:34.743079,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:10:34.743226,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:10:34.743360,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:10:34.743510,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:10:34.743632,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:10:34.743795,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:10:34.749431,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:10:34.749581,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:10:34.763889,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:10:34.764046,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:10:34.779928,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:10:34.780080,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:10:34.796000,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:10:34.796154,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:10:34.811172,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:10:34.811327,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:10:34.826690,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:10:34.826834,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:10:34.857094,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:10:34.857254,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:10:34.872632,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:10:34.872783,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:10:34.889487,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:10:34.889622,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:10:34.908384,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:10:34.908531,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:10:34.917856,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:10:34.917989,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:10:34.935823,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:10:34.935938,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:10:34.949043,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:10:34.949173,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:10:34.967770,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:10:34.967880,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:10:34.983973,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:10:34.984106,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:10:34.997192,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:10:34.997317,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:10:35.074227,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:10:35.074373,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:10:35.089388,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:10:35.089523,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:10:35.106900,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:10:35.107059,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:10:35.121470,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:10:35.121590,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:10:35.138726,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:10:35.138869,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:10:35.166980,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:10:35.167313,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:10:35.167992,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:10:35.168131,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:10:35.187767,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:10:35.187900,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:10:35.199116,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:10:35.200746,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:10:35.200892,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:10:35.221382,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:10:35.221546,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:10:35.228494,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:10:35.228632,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:10:35.243279,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:10:35.243433,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:10:35.258932,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:10:35.259078,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:10:35.273442,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:10:35.274506,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:10:35.274662,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:10:35.294361,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:10:35.294522,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:10:35.306877,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:10:35.307053,70,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:10:35.320647,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:10:35.335501,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:10:35.335640,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:10:35.335864,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:10:35.336052,70,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:10:35.371091,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:10:35.371464,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:10:35.372102,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:10:35.373158,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:10:35.373317,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:10:35.373498,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:10:35.373681,70,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:10:35.379088,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:10:35.379219,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:10:35.381701,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:10:35.381861,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:10:35.385445,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:10:35.385617,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:10:35.387283,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:10:35.387435,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:10:35.390004,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:10:35.390145,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:10:35.401576,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:10:35.401727,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:10:35.402122,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:10:35.402271,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:10:35.413760,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:10:35.413893,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:10:35.420031,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:10:35.420173,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:10:35.427762,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:10:35.427885,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:10:35.445857,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:10:35.445992,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:10:35.473149,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:10:35.473395,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:10:35.473989,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:10:35.474894,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:10:35.480535,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:10:35.480662,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:10:35.480833,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:10:35.480987,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:10:35.488270,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:10:35.488409,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:10:35.503501,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:10:35.508990,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:10:35.509134,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:10:35.536155,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:10:35.536291,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:10:35.549976,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:10:35.550125,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:10:35.567698,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:10:35.567832,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:10:35.582460,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:10:35.592016,70,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:10:35.598874,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:10:35.611736,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:10:35.611874,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:10:35.612055,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:10:35.612193,28,f0:57:a6:a6:b6:b6
