,timestamp,length,ra
377,2025-05-07 16:23:52.352885,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:23:52.353030,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:23:52.353248,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:23:52.353405,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:23:52.353594,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:23:52.353754,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:23:52.353916,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:23:52.354073,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:23:52.382360,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:23:52.382479,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:23:52.383291,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:23:52.383487,70,f0:57:a6:a6:b6:b6
389,2025-05-07 16:23:52.391761,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:23:52.391950,70,f0:57:a6:a6:b6:b6
391,2025-05-07 16:23:52.392081,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:23:52.392256,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:23:52.392398,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:23:52.392560,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:23:52.392728,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:23:52.401286,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:23:52.401436,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:23:52.401812,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:23:52.401980,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:23:52.402132,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:23:52.402314,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:23:52.402442,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:23:52.402578,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:23:52.404028,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:23:52.404197,70,f0:57:a6:a6:b6:b6
406,2025-05-07 16:23:52.404404,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:23:52.404558,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:23:52.406404,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:23:52.406559,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:23:52.406723,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:23:52.406877,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:23:52.407037,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:23:52.407193,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:23:52.407360,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:23:52.407505,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:23:52.407679,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:23:52.407823,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:23:52.407960,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:23:52.408163,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:23:52.408314,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:23:52.408488,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:23:52.408631,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:23:52.408811,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:23:52.408948,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:23:52.417292,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:23:52.417443,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:23:52.417793,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:23:52.417951,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:23:52.420838,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:23:52.420985,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:23:52.421117,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:23:52.421337,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:23:52.421486,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:23:52.424274,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:23:52.424454,70,f0:57:a6:a6:b6:b6
436,2025-05-07 16:23:52.426720,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:23:52.426877,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:23:52.427004,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:23:52.427676,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:23:52.427826,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:23:52.427961,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:23:52.434866,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:23:52.437839,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:23:52.437994,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:23:52.438164,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:23:52.438314,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:23:52.438470,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:23:52.438631,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:23:52.441817,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:23:52.441965,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:23:52.442158,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:23:52.442311,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:23:52.443477,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:23:52.443628,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:23:52.444406,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:23:52.444570,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:23:52.452661,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:23:52.452818,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:23:52.453011,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:23:52.453159,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:23:52.454200,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:23:52.454399,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:23:52.460513,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:23:52.460675,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:23:52.460848,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:23:52.461135,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:23:52.461284,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:23:52.461419,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:23:52.468542,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:23:52.468692,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:23:52.468874,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:23:52.469013,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:23:52.473672,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:23:52.473819,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:23:52.473991,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:23:52.474131,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:23:52.474306,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:23:52.474447,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:23:52.482200,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:23:52.482347,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:23:52.482513,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:23:52.482665,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:23:52.482829,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:23:52.482994,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:23:52.483162,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:23:52.483296,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:23:52.483442,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:23:52.483756,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:23:52.490131,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:23:52.490274,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:23:52.490462,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:23:52.490617,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:23:52.491561,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:23:52.506678,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:23:52.506838,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:23:52.506973,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:23:52.507145,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:23:52.507288,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:23:52.509246,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:23:52.509426,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:23:52.510736,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:23:52.510887,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:23:52.514276,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:23:52.514429,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:23:52.515679,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:23:52.515842,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:23:52.518963,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:23:52.519136,70,f0:57:a6:a6:b6:b6
509,2025-05-07 16:23:52.526683,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:23:52.526839,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:23:52.526966,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:23:52.527277,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:23:52.527428,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:23:52.527561,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:23:52.529034,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:23:52.529174,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:23:52.529493,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:23:52.529648,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:23:52.530066,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:23:52.530216,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:23:52.536950,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:23:52.537898,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:23:52.538048,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:23:52.538188,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:23:52.541670,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:23:52.543375,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:23:52.543504,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:23:52.543742,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:23:52.543895,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:23:52.544055,70,f0:57:a6:a6:b6:b6
531,2025-05-07 16:23:52.545907,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:23:52.546055,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:23:52.546291,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:23:52.546424,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:23:52.546879,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:23:52.547032,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:23:52.548434,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:23:52.548585,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:23:52.554753,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:23:52.554902,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:23:52.555226,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:23:52.555380,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:23:52.562597,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:23:52.562795,70,f0:57:a6:a6:b6:b6
545,2025-05-07 16:23:52.562939,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:23:52.563133,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:23:52.563994,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:23:52.564151,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:23:52.570712,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:23:52.570885,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:23:52.571067,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:23:52.571209,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:23:52.571378,70,f0:57:a6:a6:b6:b6
554,2025-05-07 16:23:52.593558,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:23:52.593715,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:23:52.593874,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:23:52.594033,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:23:52.596297,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:23:52.596513,70,f0:57:a6:a6:b6:b6
560,2025-05-07 16:23:52.607840,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:23:52.607979,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:23:52.608114,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:23:52.616388,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:23:52.616507,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:23:52.625160,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:23:52.625318,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:23:52.627662,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:23:52.627804,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:23:52.627982,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:23:52.628139,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:23:52.628291,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:23:52.628438,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:23:52.628617,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:23:52.628760,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:23:52.628937,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:23:52.629070,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:23:52.632445,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:23:52.632604,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:23:52.632768,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:23:52.632923,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:23:52.633103,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:23:52.633242,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:23:52.633413,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:23:52.633704,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:23:52.633848,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:23:52.643498,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:23:52.643659,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:23:52.643752,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:23:52.643940,70,f0:57:a6:a6:b6:b6
590,2025-05-07 16:23:52.644078,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:23:52.644234,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:23:52.644410,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:23:52.644500,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:23:52.644676,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:23:52.644834,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:23:52.644990,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:23:52.645154,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:23:52.651699,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:23:52.651829,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:23:52.669082,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:23:52.669240,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:23:52.669368,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:23:52.673898,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:23:52.674052,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:23:52.675326,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:23:52.675487,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:23:52.675642,70,f0:57:a6:a6:b6:b6
608,2025-05-07 16:23:52.676508,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:23:52.676659,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:23:52.677347,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:23:52.677477,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:23:52.679552,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:23:52.679701,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:23:52.685080,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:23:52.685238,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:23:52.685524,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:23:52.685674,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:23:52.685814,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:23:52.687150,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:23:52.687303,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:23:52.695614,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:23:52.695775,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:23:52.695958,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:23:52.696150,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:23:52.700557,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:23:52.702935,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:23:52.703058,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:23:52.703247,70,f0:57:a6:a6:b6:b6
629,2025-05-07 16:23:52.704459,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:23:52.704618,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:23:52.708309,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:23:52.708442,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:23:52.718057,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:23:52.718206,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:23:52.718629,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:23:52.718798,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:23:52.718969,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:23:52.719118,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:23:52.720602,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:23:52.720748,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:23:52.721193,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:23:52.721339,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:23:52.725050,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:23:52.725185,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:23:52.725327,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:23:52.734110,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:23:52.734280,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:23:52.753595,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:23:52.753808,70,f0:57:a6:a6:b6:b6
650,2025-05-07 16:23:52.754025,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:23:52.754166,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:23:52.754350,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:23:52.754507,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:23:52.754705,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:23:52.759429,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:23:52.759570,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:23:52.761816,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:23:52.761975,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:23:52.762436,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:23:52.762571,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:23:52.762731,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:23:52.762903,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:23:52.763336,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:23:52.763493,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:23:52.770511,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:23:52.770656,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:23:52.770854,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:23:52.770974,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:23:52.776426,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:23:52.776570,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:23:52.784839,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:23:52.789347,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:23:52.789493,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:23:52.797068,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:23:52.797211,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:23:52.801704,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:23:52.801874,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:23:52.805277,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:23:52.805428,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:23:52.806835,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:23:52.806987,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:23:52.811568,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:23:52.811702,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:23:52.816902,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:23:52.817051,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:23:52.817283,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:23:52.817441,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:23:52.817598,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:23:52.817759,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:23:52.817936,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:23:52.818077,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:23:52.819063,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:23:52.819197,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:23:52.819508,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:23:52.819662,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:23:52.828040,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:23:52.828187,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:23:52.828354,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:23:52.828504,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:23:52.828672,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:23:52.828858,70,f0:57:a6:a6:b6:b6
702,2025-05-07 16:23:52.833086,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:23:52.833239,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:23:52.835910,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:23:52.836037,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:23:52.836287,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:23:52.836449,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:23:52.837434,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:23:52.837592,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:23:52.845648,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:23:52.845792,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:23:52.845913,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:23:52.862299,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:23:52.862421,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:23:52.869993,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:23:52.870165,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:23:52.870306,70,f0:57:a6:a6:b6:b6
718,2025-05-07 16:23:52.881300,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:23:52.881429,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:23:52.889548,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:23:52.889676,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:23:52.892873,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:23:52.893049,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:23:52.893169,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:23:52.897342,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:23:52.897702,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:23:52.898338,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:23:52.899223,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:23:52.904310,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:23:52.904448,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:23:52.917760,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:23:52.917930,70,f0:57:a6:a6:b6:b6
733,2025-05-07 16:23:52.918447,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:23:52.918585,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:23:52.918792,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:23:52.918931,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:23:52.920199,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:23:52.920339,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:23:52.923858,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:23:52.924013,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:23:52.929382,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:23:52.929531,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:23:52.929702,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:23:52.929884,70,f0:57:a6:a6:b6:b6
745,2025-05-07 16:23:52.931600,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:23:52.931750,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:23:52.952603,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:23:52.952758,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:23:52.952954,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:23:52.953109,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:23:52.953280,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:23:52.953456,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:23:52.957406,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:23:52.957570,28,f0:57:a6:a6:b6:b6
