,timestamp,length,ra
1497,2025-05-07 18:30:04.142931,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:30:04.158663,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:30:04.158739,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:30:04.174220,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:30:04.174297,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:30:04.196503,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:30:04.200727,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:30:04.200804,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:30:04.210156,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:30:04.210233,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:30:04.220498,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:30:04.220574,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:30:04.235657,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:30:04.235747,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:30:04.250645,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:30:04.250731,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:30:04.266111,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:30:04.266197,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:30:04.281635,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:30:04.281874,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:30:04.282188,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:30:04.283513,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:30:04.286780,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:30:04.286865,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:30:04.299664,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:30:04.300136,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:30:04.304776,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:30:04.304861,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:30:04.332082,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:30:04.332217,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:30:04.332389,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:30:04.332474,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:30:04.359518,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:30:04.359734,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:30:04.375268,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:30:04.375513,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:30:04.388988,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:30:04.389077,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:30:04.415117,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:30:04.415194,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:30:04.420012,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:30:04.420090,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:30:04.435684,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:30:04.435761,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:30:04.465885,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:30:04.465961,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:30:04.481280,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:30:04.503669,38,f0:57:a6:a6:b6:b6
