,timestamp,length,ra
1497,2025-05-07 18:18:57.312119,80,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:18:57.312839,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:18:57.312973,80,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:18:57.313145,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:18:57.313279,80,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:18:57.313450,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:18:57.313585,80,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:18:57.313764,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:18:57.314156,80,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:18:57.314328,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:18:57.314413,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:18:57.317383,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:18:57.317470,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:18:57.318042,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:18:57.318128,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:18:57.323470,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:18:57.323873,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:18:57.324684,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:18:57.324902,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:18:57.325220,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:18:57.325305,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:18:57.327182,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:18:57.327317,80,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:18:57.328866,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:18:57.329260,80,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:18:57.329702,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:18:57.330010,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:18:57.330145,80,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:18:57.335958,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:18:57.336160,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:18:57.336331,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:18:57.336465,80,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:18:57.339760,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:18:57.339846,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:18:57.340020,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:18:57.340289,80,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:18:57.349264,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:18:57.349500,80,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:18:57.349576,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:18:57.349804,80,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:18:57.362027,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:18:57.362262,80,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:18:57.370788,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:18:57.370903,80,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:18:57.371477,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:18:57.371547,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:18:57.371788,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:18:57.371858,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:18:57.375775,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:18:57.375992,80,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:18:57.377023,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:18:57.377148,80,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:18:57.377721,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:18:57.377791,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:18:57.378291,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:18:57.378553,80,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:18:57.378893,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:18:57.378963,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:18:57.380437,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:18:57.380507,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:18:57.381854,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:18:57.381924,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:18:57.385848,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:18:57.385962,80,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:18:57.386212,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:18:57.386322,80,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:18:57.391106,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:18:57.391177,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:18:57.393126,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:18:57.393197,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:18:57.401002,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:18:57.401181,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:18:57.401321,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:18:57.401391,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:18:57.413793,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:18:57.414028,80,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:18:57.414284,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:18:57.414394,80,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:18:57.416027,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:18:57.416097,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:18:57.421359,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:18:57.421429,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:18:57.430929,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:18:57.430999,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:18:57.445579,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:18:57.445649,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:18:57.446426,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:18:57.446678,80,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:18:57.452476,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:18:57.452673,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:18:57.452827,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:18:57.453934,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:18:57.454012,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:18:57.455912,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:18:57.456290,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:18:57.459620,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:18:57.466267,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:18:57.466345,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:18:57.466422,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:18:57.469860,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:18:57.469936,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:18:57.472910,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:18:57.473124,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:18:57.476496,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:18:57.476686,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:18:57.489206,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:18:57.489327,80,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:18:57.489482,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:18:57.489604,80,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:18:57.491584,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:18:57.491660,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:18:57.492563,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:18:57.492641,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:18:57.494131,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:18:57.494214,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:18:57.501174,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:18:57.501251,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:18:57.501902,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:18:57.501978,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:18:57.504256,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:18:57.504339,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:18:57.506565,80,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:18:57.506900,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:18:57.507023,80,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:18:57.521826,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:18:57.521902,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:18:57.554912,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:18:57.555065,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:18:57.558982,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:18:57.559059,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:18:57.568749,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:18:57.571651,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:18:57.572831,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:18:57.572909,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:18:57.577807,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:18:57.578002,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:18:57.578157,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:18:57.578234,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:18:57.578980,80,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:18:57.583286,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:18:57.583363,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:18:57.602654,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:18:57.613919,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:18:57.613995,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:18:57.629468,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:18:57.629713,80,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:18:57.630684,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:18:57.630769,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:18:57.631041,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:18:57.631208,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:18:57.631606,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:18:57.631881,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:18:57.631959,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:18:57.654011,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:18:57.654133,80,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:18:57.660403,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:18:57.660598,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:18:57.660752,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:18:57.660829,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:18:57.677815,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:18:57.677892,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:18:57.691862,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:18:57.693950,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:18:57.694028,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:18:57.695997,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:18:57.696075,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:18:57.700841,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:18:57.701056,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:18:57.701331,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:18:57.701407,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:18:57.702758,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:18:57.702834,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:18:57.705441,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:18:57.705518,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:18:57.707578,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:18:57.707654,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:18:57.714796,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:18:57.722848,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:18:57.722925,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:18:57.737413,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:18:57.737490,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:18:57.737889,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:18:57.737965,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:18:57.752662,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:18:57.752847,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:18:57.753100,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:18:57.753174,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:18:57.771825,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:18:57.772354,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:18:57.772925,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:18:57.773164,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:18:57.773335,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:18:57.776148,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:18:57.776233,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:18:57.776824,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:18:57.776909,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:18:57.785017,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:18:57.785106,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:18:57.785825,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:18:57.785910,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:18:57.799423,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:18:57.799508,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:18:57.814511,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:18:57.814620,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:18:57.832389,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:18:57.832474,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:18:57.845381,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:18:57.845466,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:18:57.861666,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:18:57.861751,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:18:57.874351,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:18:57.874626,80,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:18:57.879404,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:18:57.879489,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:18:57.892150,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:18:57.892236,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:18:57.893358,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:18:57.893443,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:18:57.907724,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:18:57.907810,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:18:57.925349,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:18:57.925439,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:18:57.939006,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:18:57.939481,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:18:57.942516,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:18:57.942620,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:18:57.949718,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:18:57.949807,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:18:57.950112,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:18:57.952432,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:18:57.952518,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:18:57.953809,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:18:57.953895,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:18:57.985007,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:18:57.985092,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:18:57.999201,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:18:57.999287,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:18:58.015195,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:18:58.015280,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:18:58.030252,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:18:58.030345,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:18:58.047497,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:18:58.047583,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:18:58.060366,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:18:58.060452,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:18:58.083350,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:18:58.083435,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:18:58.091944,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:18:58.092029,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:18:58.106903,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:18:58.106988,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:18:58.122281,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:18:58.122366,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:18:58.137199,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:18:58.137284,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:18:58.152692,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:18:58.152777,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:18:58.168097,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:18:58.168182,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:18:58.185682,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:18:58.185767,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:18:58.199333,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:18:58.199418,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:18:58.214379,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:18:58.214464,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:18:58.230712,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:18:58.231367,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:18:58.231453,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:18:58.244406,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:18:58.244916,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:18:58.247660,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:18:58.247745,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:18:58.250496,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:18:58.250571,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:18:58.260682,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:18:58.260767,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:18:58.274568,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:18:58.274653,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:18:58.305627,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:18:58.305847,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:18:58.306016,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:18:58.306101,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:18:58.315255,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:18:58.315340,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:18:58.335428,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:18:58.335514,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:18:58.350636,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:18:58.350853,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:18:58.351024,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:18:58.351109,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:18:58.366022,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:18:58.366686,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:18:58.366772,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:18:58.386326,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:18:58.386411,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:18:58.397181,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:18:58.397266,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:18:58.412440,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:18:58.412525,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:18:58.427294,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:18:58.429279,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:18:58.429364,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:18:58.443863,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:18:58.443948,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:18:58.459282,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:18:58.459368,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:18:58.474564,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:18:58.474652,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:18:58.493053,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:18:58.493850,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:18:58.497545,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:18:58.497630,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:18:58.504518,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:18:58.504604,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:18:58.519359,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:18:58.520742,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:18:58.520827,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:18:58.535032,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:18:58.535119,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:18:58.550572,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:18:58.550794,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:18:58.550965,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:18:58.551051,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:18:58.566317,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:18:58.566402,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:18:58.581705,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:18:58.581790,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:18:58.596872,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:18:58.596958,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:18:58.615514,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:18:58.615599,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:18:58.627465,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:18:58.627551,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:18:58.646046,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:18:58.646132,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:18:58.658341,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:18:58.658426,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:18:58.693509,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:18:58.693594,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:18:58.704672,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:18:58.704756,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:18:58.724685,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:18:58.724758,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:18:58.736196,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:18:58.736282,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:18:58.751608,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:18:58.751679,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:18:58.766943,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:18:58.767029,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:18:58.782308,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:18:58.782385,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:18:58.800061,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:18:58.800137,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:18:58.812936,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:18:58.813017,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:18:58.828188,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:18:58.828265,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:18:58.843454,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:18:58.844576,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:18:58.844652,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:18:58.860089,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:18:58.860700,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:18:58.860778,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:18:58.875580,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:18:58.875656,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:18:58.891798,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:18:58.898382,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:18:58.898468,38,f0:57:a6:a6:b6:b6
