,timestamp,length,ra
1497,2025-03-18 11:15:18.867108,46,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:15:18.881571,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:15:18.881675,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:15:18.914007,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:15:18.914122,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:15:18.914279,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:15:18.914389,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:15:18.942041,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:15:18.942172,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:15:18.957108,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:15:18.957201,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:15:18.988730,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:15:18.988813,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:15:19.002807,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:15:19.002926,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:15:19.017825,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:15:19.017943,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:15:19.033392,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:15:19.033507,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:15:19.055498,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:15:19.064180,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:15:19.081097,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:15:19.081205,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:15:19.096518,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:15:19.096635,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:15:19.112100,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:15:19.112226,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:15:19.129106,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:15:19.129196,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:15:19.142303,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:15:19.142406,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:15:19.162882,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:15:19.163016,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:15:19.173631,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:15:19.173747,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:15:19.188501,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:15:19.188600,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:15:19.204904,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:15:19.205012,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:15:19.228870,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:15:19.228998,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:15:19.252638,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:15:19.252765,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:15:19.268512,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:15:19.268629,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:15:19.284050,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:15:19.284161,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:15:19.300008,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:15:19.300102,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:15:19.314151,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:15:19.314265,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:15:19.330249,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:15:19.330363,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:15:19.344931,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:15:19.345038,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:15:19.360005,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:15:19.360096,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:15:19.390984,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:15:19.391100,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:15:19.392029,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:15:19.392134,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:15:19.421033,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:15:19.421136,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:15:19.437912,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:15:19.438002,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:15:19.453078,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:15:19.453190,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:15:19.469049,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:15:19.469161,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:15:19.499620,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:15:19.499740,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:15:19.515295,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:15:19.515403,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:15:19.531623,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:15:19.531741,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:15:19.546153,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:15:19.546270,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:15:19.562249,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:15:19.562372,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:15:19.578533,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:15:19.595472,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:15:19.595581,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:15:19.607554,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:15:19.607652,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:15:19.607804,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:15:19.607920,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:15:19.637816,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:15:19.637947,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:15:19.638589,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:15:19.638698,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:15:19.654773,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:15:19.654883,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:15:19.673225,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:15:19.673332,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:15:19.685442,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:15:19.685549,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:15:19.710188,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:15:19.710291,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:15:19.715847,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:15:19.715974,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:15:19.731328,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:15:19.731421,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:15:19.746617,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:15:19.746720,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:15:19.761408,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:15:19.761522,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:15:19.780119,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:15:19.780396,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:15:19.780525,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:15:19.805971,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:15:19.806096,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:15:19.824850,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:15:19.825210,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:15:19.825354,46,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:15:19.853735,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:15:19.853853,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:15:19.868416,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:15:19.868546,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:15:19.899223,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:15:19.899334,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:15:19.915472,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:15:19.915587,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:15:19.932297,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:15:19.932372,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:15:19.945981,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:15:19.946078,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:15:19.961231,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:15:19.961340,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:15:19.976829,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:15:19.976941,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:15:20.003763,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:15:20.003889,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:15:20.052685,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:15:20.053150,46,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:15:20.056255,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:15:20.056378,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:15:20.074174,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:15:20.074522,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:15:20.074869,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:15:20.074970,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:15:20.086563,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:15:20.086688,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:15:20.105400,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:15:20.105530,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:15:20.119195,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:15:20.119498,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:15:20.119603,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:15:20.136191,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:15:20.136319,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:15:20.150174,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:15:20.150282,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:15:20.165509,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:15:20.181460,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:15:20.181825,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:15:20.181955,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:15:20.197258,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:15:20.197368,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:15:20.213015,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:15:20.213125,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:15:20.229492,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:15:20.229601,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:15:20.251776,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:15:20.252264,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:15:20.252360,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:15:20.262063,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:15:20.278467,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:15:20.278588,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:15:20.290099,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:15:20.290214,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:15:20.305581,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:15:20.305715,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:15:20.321219,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:15:20.321353,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:15:20.338071,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:15:20.338219,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:15:20.354473,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:15:20.384978,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:15:20.385100,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:15:20.416183,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:15:20.416361,46,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:15:20.431335,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:15:20.431504,46,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:15:20.463199,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:15:20.463771,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:15:20.464864,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:15:20.464936,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:15:20.478439,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:15:20.479025,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:15:20.479155,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:15:20.493426,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:15:20.493546,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:15:20.524553,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:15:20.524656,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:15:20.541636,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:15:20.554553,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:15:20.558626,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:15:20.558758,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:15:20.573713,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:15:20.573837,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:15:20.586156,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:15:20.586287,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:15:20.617431,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:15:20.617559,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:15:20.632705,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:15:20.632888,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:15:20.648412,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:15:20.648545,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:15:20.664940,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:15:20.665072,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:15:20.697523,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:15:20.697660,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:15:20.711511,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:15:20.711651,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:15:20.738568,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:15:20.738737,46,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:15:20.762470,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:15:20.762610,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:15:20.773766,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:15:20.773909,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:15:20.801336,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:15:20.801459,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:15:20.804029,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:15:20.804161,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:15:20.818995,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:15:20.819170,46,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:15:20.819315,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:15:20.819715,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:15:20.819858,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:15:20.836027,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:15:20.836157,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:15:20.849848,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:15:20.849993,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:15:20.879408,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:15:20.879569,46,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:15:20.897058,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:15:20.897179,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:15:20.927273,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:15:20.927412,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:15:20.927529,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:15:20.927669,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:15:20.959459,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:15:20.959615,46,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:15:20.994420,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:15:20.994553,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:15:21.006627,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:15:21.006762,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:15:21.021525,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:15:21.037394,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:15:21.037514,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:15:21.053536,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:15:21.069072,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:15:21.069207,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:15:21.083544,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:15:21.083695,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:15:21.098308,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:15:21.098447,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:15:21.114788,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:15:21.129200,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:15:21.129337,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:15:21.178334,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:15:21.178516,46,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:15:21.192153,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:15:21.206637,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:15:21.206768,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:15:21.223614,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:15:21.223750,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:15:21.239488,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:15:21.239616,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:15:21.253715,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:15:21.253836,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:15:21.269768,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:15:21.269906,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:15:21.290456,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:15:21.290593,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:15:21.302750,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:15:21.302881,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:15:21.316279,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:15:21.316411,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:15:21.333126,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:15:21.333260,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:15:21.348003,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:15:21.348136,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:15:21.369693,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:15:21.369835,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:15:21.378718,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:15:21.378858,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:15:21.393134,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:15:21.393265,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:15:21.408393,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:15:21.408533,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:15:21.410741,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:15:21.410901,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:15:21.439224,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:15:21.439360,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:15:21.439515,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:15:21.439647,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:15:21.471528,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:15:21.471612,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:15:21.480394,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:15:21.480540,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:15:21.485528,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:15:21.485643,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:15:21.506680,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:15:21.506812,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:15:21.517658,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:15:21.517795,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:15:21.539052,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:15:21.539200,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:15:21.583754,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:15:21.584009,46,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:15:21.594361,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:15:21.594503,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:15:21.612949,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:15:21.613130,46,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:15:21.639967,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:15:21.640087,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:15:21.655251,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:15:21.655392,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:15:21.672105,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:15:21.672238,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:15:21.686422,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:15:21.686560,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:15:21.705948,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:15:21.706085,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:15:21.716552,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:15:21.716672,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:15:21.731799,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:15:21.746403,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:15:21.746536,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:15:21.762742,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:15:21.762875,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:15:21.778695,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:15:21.778839,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:15:21.793815,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:15:21.793939,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:15:21.818032,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:15:21.818111,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:15:21.841001,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:15:21.841173,46,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:15:21.872785,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:15:21.884971,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:15:21.885103,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:15:21.905539,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:15:21.905684,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:15:21.916055,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:15:21.916184,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:15:21.946922,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:15:21.947055,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:15:21.962418,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:15:21.962562,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:15:21.987934,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:15:21.988049,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:15:21.992433,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:15:21.992569,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:15:22.008242,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:15:22.008371,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:15:22.028348,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:15:22.039464,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:15:22.039600,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:15:22.071427,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:15:22.071566,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:15:22.086876,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:15:22.087007,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:15:22.117203,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:15:22.133643,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:15:22.133767,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:15:22.148465,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:15:22.148592,28,f0:57:a6:a6:b6:b6
