,timestamp,length,ra
1497,2025-05-07 17:24:12.510305,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:24:12.510456,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:24:12.523884,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:24:12.524024,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:24:12.540232,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:24:12.540368,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:24:12.557936,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:24:12.558078,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:24:12.572042,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:24:12.572180,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:24:12.587138,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:24:12.587291,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:24:12.602695,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:24:12.602862,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:24:12.636576,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:24:12.636715,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:24:12.652025,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:24:12.652174,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:24:12.663957,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:24:12.679234,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:24:12.679809,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:24:12.679957,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:24:12.709206,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:24:12.709370,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:24:12.725285,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:24:12.725428,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:24:12.740407,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:24:12.740548,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:24:12.773295,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:24:12.773414,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:24:12.786832,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:24:12.786978,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:24:12.801789,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:24:12.801919,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:24:12.832211,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:24:12.832313,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:24:12.849658,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:24:12.849811,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:24:12.862200,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:24:12.862356,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:24:12.878432,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:24:12.910140,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:24:12.910266,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:24:12.923747,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:24:12.923911,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:24:12.940618,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:24:12.940789,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:24:12.985718,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:24:12.985881,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:24:12.986003,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:24:12.986166,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:24:13.000730,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:24:13.000903,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:24:13.007514,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:24:13.007675,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:24:13.015557,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:24:13.015989,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:24:13.016826,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:24:13.017145,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:24:13.017286,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:24:13.032258,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:24:13.033164,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:24:13.034430,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:24:13.079044,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:24:13.079183,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:24:13.094017,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:24:13.094165,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:24:13.112029,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:24:13.113463,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:24:13.113617,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:24:13.140655,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:24:13.140807,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:24:13.155570,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:24:13.155723,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:24:13.172334,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:24:13.172477,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:24:13.186249,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:24:13.186391,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:24:13.201889,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:24:13.202058,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:24:13.216879,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:24:13.217037,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:24:13.231926,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:24:13.232102,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:24:13.247676,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:24:13.247833,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:24:13.266363,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:24:13.266501,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:24:13.279570,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:24:13.279722,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:24:13.297091,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:24:13.297233,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:24:13.310964,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:24:13.311120,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:24:13.342051,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:24:13.342205,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:24:13.342378,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:24:13.342525,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:24:13.373225,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:24:13.373382,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:24:13.386725,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:24:13.386882,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:24:13.403393,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:24:13.403541,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:24:13.418877,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:24:13.434703,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:24:13.434856,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:24:13.450657,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:24:13.450809,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:24:13.465742,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:24:13.465883,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:24:13.480642,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:24:13.480785,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:24:13.511937,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:24:13.512097,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:24:13.543677,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:24:13.543842,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:24:13.559265,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:24:13.559413,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:24:13.573849,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:24:13.574004,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:24:13.589250,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:24:13.589407,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:24:13.604283,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:24:13.604424,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:24:13.620034,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:24:13.620168,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:24:13.636316,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:24:13.636463,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:24:13.651854,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:24:13.651990,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:24:13.652137,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:24:13.652278,70,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:24:13.667666,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:24:13.669049,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:24:13.669235,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:24:13.684282,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:24:13.684443,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:24:13.697114,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:24:13.697277,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:24:13.712434,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:24:13.712588,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:24:13.727194,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:24:13.742910,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:24:13.743069,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:24:13.773252,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:24:13.773415,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:24:13.773615,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:24:13.809247,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:24:13.809379,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:24:13.834593,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:24:13.835039,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:24:13.835208,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:24:13.851008,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:24:13.851175,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:24:13.865127,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:24:13.865259,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:24:13.880750,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:24:13.880917,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:24:13.895292,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:24:13.895441,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:24:13.911538,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:24:13.911707,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:24:13.926542,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:24:13.926686,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:24:13.943560,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:24:13.943717,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:24:13.956426,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:24:13.956550,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:24:13.958171,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:24:13.958306,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:24:13.975476,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:24:13.975605,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:24:13.988593,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:24:14.004280,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:24:14.019114,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:24:14.019283,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:24:14.034679,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:24:14.034818,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:24:14.034934,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:24:14.035154,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:24:14.035304,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:24:14.050623,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:24:14.050777,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:24:14.065468,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:24:14.065608,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:24:14.099627,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:24:14.099781,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:24:14.113254,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:24:14.113414,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:24:14.128837,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:24:14.149583,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:24:14.150093,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:24:14.150258,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:24:14.160288,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:24:14.160410,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:24:14.225073,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:24:14.225529,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:24:14.225690,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:24:14.235796,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:24:14.235957,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:24:14.250772,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:24:14.250934,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:24:14.265704,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:24:14.265859,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:24:14.281014,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:24:14.282935,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:24:14.283053,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:24:14.299563,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:24:14.300114,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:24:14.300257,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:24:14.312556,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:24:14.344219,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:24:14.344344,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:24:14.364012,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:24:14.364166,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:24:14.375163,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:24:14.375314,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:24:14.392875,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:24:14.393004,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:24:14.409530,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:24:14.409693,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:24:14.423494,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:24:14.423649,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:24:14.439206,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:24:14.439352,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:24:14.454677,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:24:14.454823,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:24:14.469540,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:24:14.469699,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:24:14.500432,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:24:14.500579,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:24:14.516335,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:24:14.516843,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:24:14.516986,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:24:14.531938,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:24:14.532110,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:24:14.547006,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:24:14.547163,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:24:14.561888,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:24:14.562043,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:24:14.576885,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:24:14.577036,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:24:14.591917,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:24:14.592063,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:24:14.607160,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:24:14.607303,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:24:14.628304,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:24:14.628469,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:24:14.651907,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:24:14.652103,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:24:14.677656,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:24:14.677773,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:24:14.683087,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:24:14.683251,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:24:14.699985,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:24:14.700148,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:24:14.700383,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:24:14.700537,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:24:14.713418,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:24:14.713611,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:24:14.730676,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:24:14.730855,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:24:14.745356,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:24:14.745495,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:24:14.763717,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:24:14.763901,70,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:24:14.764123,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:24:14.764238,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:24:14.775492,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:24:14.775620,70,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:24:14.807521,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:24:14.807684,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:24:14.822650,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:24:14.822816,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:24:14.837806,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:24:14.837975,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:24:14.854116,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:24:14.854276,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:24:14.869283,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:24:14.869418,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:24:14.885091,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:24:14.886293,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:24:14.886450,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:24:14.915365,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:24:14.915511,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:24:14.930870,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:24:14.931024,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:24:14.962533,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:24:14.962683,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:24:14.977420,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:24:14.977568,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:24:14.991895,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:24:14.992036,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:24:15.007412,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:24:15.007557,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:24:15.008007,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:24:15.008154,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:24:15.022794,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:24:15.022945,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:24:15.038922,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:24:15.039061,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:24:15.054594,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:24:15.054752,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:24:15.086717,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:24:15.086839,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:24:15.088946,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:24:15.089095,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:24:15.117852,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:24:15.118231,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:24:15.118400,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:24:15.131950,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:24:15.132117,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:24:15.147687,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:24:15.147863,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:24:15.162970,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:24:15.163159,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:24:15.182109,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:24:15.182283,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:24:15.194567,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:24:15.194731,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:24:15.212038,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:24:15.212197,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:24:15.227672,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:24:15.227834,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:24:15.242764,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:24:15.242924,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:24:15.255911,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:24:15.256096,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:24:15.275771,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:24:15.275937,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:24:15.287341,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:24:15.287497,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:24:15.314387,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:24:15.314562,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:24:15.318919,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:24:15.319094,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:24:15.333791,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:24:15.333952,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:24:15.349217,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:24:15.349382,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:24:15.395430,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:24:15.395561,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:24:15.411658,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:24:15.411813,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:24:15.426579,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:24:15.426734,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:24:15.442238,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:24:15.442394,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:24:15.457469,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:24:15.457615,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:24:15.476331,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:24:15.476483,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:24:15.489941,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:24:15.490181,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:24:15.490852,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:24:15.491003,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:24:15.504056,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:24:15.504212,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:24:15.519366,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:24:15.519533,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:24:15.535055,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:24:15.535224,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:24:15.550073,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:24:15.550235,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:24:15.581335,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:24:15.581456,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:24:15.581608,28,f0:57:a6:a6:b6:b6
