,timestamp,length,ra
1497,2025-05-07 18:41:10.687525,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:41:10.687611,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:41:10.688770,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:41:10.705582,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:41:10.706020,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:41:10.706459,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:41:10.707262,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:41:10.707846,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:41:10.707931,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:41:10.716723,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:41:10.719176,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:41:10.732665,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:41:10.732750,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:41:10.747982,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:41:10.748068,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:41:10.764948,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:41:10.765033,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:41:10.777758,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:41:10.777844,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:41:10.808906,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:41:10.809295,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:41:10.810051,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:41:10.810361,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:41:10.811792,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:41:10.817870,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:41:10.825757,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:41:10.834239,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:41:10.834324,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:41:10.840174,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:41:10.840259,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:41:10.855661,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:41:10.856090,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:41:10.856893,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:41:10.856978,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:41:10.860155,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:41:10.860308,80,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:41:10.871127,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:41:10.871213,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:41:10.886654,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:41:10.887479,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:41:10.887564,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:41:10.902206,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:41:10.902292,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:41:10.917230,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:41:10.917316,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:41:10.933989,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:41:10.948273,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:41:11.009823,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:41:11.010340,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:41:11.010474,80,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:41:11.026285,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:41:11.026371,38,f0:57:a6:a6:b6:b6
