,timestamp,length,ra
377,2025-03-18 13:56:03.988092,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:56:04.010256,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:56:04.010376,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:56:04.021650,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:56:04.021772,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:56:04.021912,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:56:04.022044,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:56:04.037455,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:56:04.037599,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:56:04.045012,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:56:04.045141,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:56:04.050856,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:56:04.050990,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:56:04.052508,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:56:04.052642,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:56:04.065900,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:56:04.066037,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:56:04.066233,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:56:04.066396,46,f0:57:a6:a6:b6:b6
396,2025-03-18 13:56:04.066928,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:56:04.067056,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:56:04.067792,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:56:04.067922,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:56:04.068237,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:56:04.068543,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:56:04.069229,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:56:04.069356,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:56:04.069506,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:56:04.069967,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:56:04.070333,46,f0:57:a6:a6:b6:b6
407,2025-03-18 13:56:04.070563,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:56:04.070805,46,f0:57:a6:a6:b6:b6
409,2025-03-18 13:56:04.071214,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:56:04.071358,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:56:04.083521,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:56:04.083644,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:56:04.084107,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:56:04.100303,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:56:04.100417,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:56:04.101121,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:56:04.101249,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:56:04.101484,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:56:04.101616,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:56:04.115346,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:56:04.115516,46,f0:57:a6:a6:b6:b6
422,2025-03-18 13:56:04.115770,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:56:04.116043,46,f0:57:a6:a6:b6:b6
424,2025-03-18 13:56:04.117364,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:56:04.117484,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:56:04.117682,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:56:04.117825,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:56:04.130152,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:56:04.130326,46,f0:57:a6:a6:b6:b6
430,2025-03-18 13:56:04.147029,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:56:04.147183,46,f0:57:a6:a6:b6:b6
432,2025-03-18 13:56:04.159451,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:56:04.161128,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:56:04.161263,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:56:04.175989,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:56:04.176116,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:56:04.176521,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:56:04.176652,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:56:04.191088,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:56:04.191652,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:56:04.191772,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:56:04.208418,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:56:04.211979,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:56:04.212121,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:56:04.221166,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:56:04.221298,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:56:04.223060,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:56:04.223184,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:56:04.235888,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:56:04.251655,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:56:04.251792,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:56:04.252987,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:56:04.253127,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:56:04.254865,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:56:04.255782,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:56:04.255902,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:56:04.278456,34,f0:57:a6:a6:b6:b6
458,2025-03-18 13:56:04.279627,34,f0:57:a6:a6:b6:b6
459,2025-03-18 13:56:04.282121,34,f0:57:a6:a6:b6:b6
460,2025-03-18 13:56:04.283542,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:56:04.283759,46,f0:57:a6:a6:b6:b6
462,2025-03-18 13:56:04.287101,34,f0:57:a6:a6:b6:b6
463,2025-03-18 13:56:04.287546,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:56:04.287678,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:56:04.287955,34,f0:57:a6:a6:b6:b6
466,2025-03-18 13:56:04.288544,34,f0:57:a6:a6:b6:b6
467,2025-03-18 13:56:04.298245,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:56:04.298364,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:56:04.299590,34,f0:57:a6:a6:b6:b6
470,2025-03-18 13:56:04.300045,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:56:04.300169,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:56:04.304904,34,f0:57:a6:a6:b6:b6
473,2025-03-18 13:56:04.313720,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:56:04.313856,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:56:04.318304,34,f0:57:a6:a6:b6:b6
476,2025-03-18 13:56:04.319298,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:56:04.320151,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:56:04.328676,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:56:04.328798,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:56:04.331701,34,f0:57:a6:a6:b6:b6
481,2025-03-18 13:56:04.332039,34,f0:57:a6:a6:b6:b6
482,2025-03-18 13:56:04.334722,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:56:04.334855,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:56:04.335010,34,f0:57:a6:a6:b6:b6
485,2025-03-18 13:56:04.336733,34,f0:57:a6:a6:b6:b6
486,2025-03-18 13:56:04.344210,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:56:04.344334,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:56:04.348425,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:56:04.348540,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:56:04.359586,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:56:04.359722,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:56:04.379945,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:56:04.380076,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:56:04.394048,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:56:04.394268,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:56:04.394405,46,f0:57:a6:a6:b6:b6
497,2025-03-18 13:56:04.395038,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:56:04.395151,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:56:04.399508,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:56:04.399650,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:56:04.408804,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:56:04.408932,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:56:04.422021,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:56:04.422150,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:56:04.431782,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:56:04.431927,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:56:04.436308,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:56:04.436428,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:56:04.436971,34,f0:57:a6:a6:b6:b6
510,2025-03-18 13:56:04.440772,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:56:04.440910,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:56:04.456522,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:56:04.456658,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:56:04.467515,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:56:04.467633,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:56:04.474395,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:56:04.483438,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:56:04.483566,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:56:04.498806,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:56:04.498882,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:56:04.502837,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:56:04.502950,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:56:04.518589,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:56:04.518713,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:56:04.528381,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:56:04.528500,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:56:04.546956,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:56:04.547091,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:56:04.551303,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:56:04.551428,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:56:04.558531,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:56:04.558645,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:56:04.563614,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:56:04.563749,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:56:04.575223,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:56:04.575330,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:56:04.579420,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:56:04.579558,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:56:04.589378,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:56:04.598866,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:56:04.598938,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:56:04.604851,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:56:04.628937,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:56:04.629112,46,f0:57:a6:a6:b6:b6
545,2025-03-18 13:56:04.659547,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:56:04.659716,46,f0:57:a6:a6:b6:b6
547,2025-03-18 13:56:04.661131,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:56:04.661250,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:56:04.662408,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:56:04.662521,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:56:04.667231,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:56:04.667334,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:56:04.672774,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:56:04.672885,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:56:04.697254,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:56:04.697376,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:56:04.705441,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:56:04.705539,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:56:04.714166,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:56:04.714293,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:56:04.714410,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:56:04.719007,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:56:04.719127,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:56:04.720995,34,f0:57:a6:a6:b6:b6
565,2025-03-18 13:56:04.727005,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:56:04.727120,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:56:04.739342,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:56:04.739460,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:56:04.743319,46,f0:57:a6:a6:b6:b6
570,2025-03-18 13:56:04.754405,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:56:04.754523,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:56:04.768640,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:56:04.768756,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:56:04.775179,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:56:04.775293,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:56:04.775513,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:56:04.775631,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:56:04.781746,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:56:04.781847,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:56:04.792405,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:56:04.792511,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:56:04.797926,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:56:04.798073,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:56:04.819031,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:56:04.819148,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:56:04.821340,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:56:04.821457,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:56:04.831375,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:56:04.831494,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:56:04.837027,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:56:04.837137,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:56:04.847892,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:56:04.848006,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:56:04.854330,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:56:04.854458,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:56:04.860482,34,f0:57:a6:a6:b6:b6
597,2025-03-18 13:56:04.867671,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:56:04.877431,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:56:04.877548,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:56:04.891779,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:56:04.891898,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:56:04.898332,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:56:04.898461,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:56:04.910216,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:56:04.910316,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:56:04.913507,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:56:04.913626,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:56:04.921165,34,f0:57:a6:a6:b6:b6
609,2025-03-18 13:56:04.922416,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:56:04.922538,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:56:04.928522,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:56:04.928643,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:56:04.937185,34,f0:57:a6:a6:b6:b6
614,2025-03-18 13:56:04.937724,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:56:04.937841,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:56:04.953348,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:56:04.953468,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:56:04.953684,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:56:04.953803,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:56:04.960950,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:56:04.961064,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:56:04.976790,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:56:04.976902,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:56:04.986295,34,f0:57:a6:a6:b6:b6
625,2025-03-18 13:56:04.987721,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:56:04.988243,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:56:04.988357,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:56:04.989648,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:56:04.989754,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:56:04.995317,34,f0:57:a6:a6:b6:b6
631,2025-03-18 13:56:05.005222,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:56:05.005473,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:56:05.005606,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:56:05.022061,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:56:05.022181,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:56:05.045584,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:56:05.046816,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:56:05.055912,34,f0:57:a6:a6:b6:b6
639,2025-03-18 13:56:05.062189,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:56:05.062365,46,f0:57:a6:a6:b6:b6
641,2025-03-18 13:56:05.062754,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:56:05.063233,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:56:05.063358,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:56:05.065990,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:56:05.066509,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:56:05.066628,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:56:05.066946,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:56:05.070359,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:56:05.079422,34,f0:57:a6:a6:b6:b6
650,2025-03-18 13:56:05.079930,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:56:05.080049,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:56:05.081237,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:56:05.081365,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:56:05.081506,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:56:05.081627,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:56:05.084832,34,f0:57:a6:a6:b6:b6
657,2025-03-18 13:56:05.093915,34,f0:57:a6:a6:b6:b6
658,2025-03-18 13:56:05.094268,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:56:05.094968,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:56:05.095086,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:56:05.096291,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:56:05.096410,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:56:05.105757,34,f0:57:a6:a6:b6:b6
664,2025-03-18 13:56:05.106113,34,f0:57:a6:a6:b6:b6
665,2025-03-18 13:56:05.110331,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:56:05.110753,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:56:05.111664,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:56:05.111787,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:56:05.114537,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:56:05.114647,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:56:05.144378,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:56:05.144530,46,f0:57:a6:a6:b6:b6
673,2025-03-18 13:56:05.155831,34,f0:57:a6:a6:b6:b6
674,2025-03-18 13:56:05.158028,34,f0:57:a6:a6:b6:b6
675,2025-03-18 13:56:05.158798,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:56:05.158907,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:56:05.162031,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:56:05.162573,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:56:05.162697,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:56:05.163597,34,f0:57:a6:a6:b6:b6
681,2025-03-18 13:56:05.164169,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:56:05.164277,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:56:05.164643,34,f0:57:a6:a6:b6:b6
684,2025-03-18 13:56:05.165836,34,f0:57:a6:a6:b6:b6
685,2025-03-18 13:56:05.171248,34,f0:57:a6:a6:b6:b6
686,2025-03-18 13:56:05.171767,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:56:05.171890,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:56:05.174216,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:56:05.177656,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:56:05.186724,34,f0:57:a6:a6:b6:b6
691,2025-03-18 13:56:05.187322,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:56:05.187446,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:56:05.188092,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:56:05.189727,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:56:05.189840,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:56:05.203007,34,f0:57:a6:a6:b6:b6
697,2025-03-18 13:56:05.203632,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:56:05.203762,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:56:05.205197,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:56:05.205978,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:56:05.206124,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:56:05.206259,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:56:05.206376,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:56:05.216290,34,f0:57:a6:a6:b6:b6
705,2025-03-18 13:56:05.217255,34,f0:57:a6:a6:b6:b6
706,2025-03-18 13:56:05.217474,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:56:05.218975,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:56:05.220556,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:56:05.220682,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:56:05.221455,34,f0:57:a6:a6:b6:b6
711,2025-03-18 13:56:05.222176,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:56:05.226218,34,f0:57:a6:a6:b6:b6
713,2025-03-18 13:56:05.239130,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:56:05.239289,46,f0:57:a6:a6:b6:b6
715,2025-03-18 13:56:05.252261,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:56:05.252387,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:56:05.253346,34,f0:57:a6:a6:b6:b6
718,2025-03-18 13:56:05.253834,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:56:05.253957,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:56:05.258762,34,f0:57:a6:a6:b6:b6
721,2025-03-18 13:56:05.265455,34,f0:57:a6:a6:b6:b6
722,2025-03-18 13:56:05.268806,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:56:05.273096,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:56:05.280941,34,f0:57:a6:a6:b6:b6
725,2025-03-18 13:56:05.281475,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:56:05.281594,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:56:05.288641,34,f0:57:a6:a6:b6:b6
728,2025-03-18 13:56:05.297057,34,f0:57:a6:a6:b6:b6
729,2025-03-18 13:56:05.298421,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:56:05.298535,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:56:05.299793,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:56:05.299906,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:56:05.303811,34,f0:57:a6:a6:b6:b6
734,2025-03-18 13:56:05.313196,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:56:05.313394,34,f0:57:a6:a6:b6:b6
736,2025-03-18 13:56:05.313807,34,f0:57:a6:a6:b6:b6
737,2025-03-18 13:56:05.314368,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:56:05.314526,46,f0:57:a6:a6:b6:b6
739,2025-03-18 13:56:05.314720,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:56:05.314839,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:56:05.315240,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:56:05.315360,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:56:05.318767,34,f0:57:a6:a6:b6:b6
744,2025-03-18 13:56:05.329830,34,f0:57:a6:a6:b6:b6
745,2025-03-18 13:56:05.330319,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:56:05.330488,46,f0:57:a6:a6:b6:b6
747,2025-03-18 13:56:05.333816,34,f0:57:a6:a6:b6:b6
748,2025-03-18 13:56:05.334143,34,f0:57:a6:a6:b6:b6
749,2025-03-18 13:56:05.342892,34,f0:57:a6:a6:b6:b6
750,2025-03-18 13:56:05.343468,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:56:05.343890,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:56:05.344033,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:56:05.344960,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:56:05.345104,28,f0:57:a6:a6:b6:b6
