,timestamp,length,ra
377,2025-05-07 16:37:26.733448,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:37:26.734730,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:37:26.734896,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:37:26.735093,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:37:26.735267,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:37:26.735465,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:37:26.735632,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:37:26.738728,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:37:26.740312,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:37:26.740461,70,f0:57:a6:a6:b6:b6
387,2025-05-07 16:37:26.740618,70,f0:57:a6:a6:b6:b6
388,2025-05-07 16:37:26.740882,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:37:26.741065,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:37:26.741312,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:37:26.741483,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:37:26.741639,70,f0:57:a6:a6:b6:b6
393,2025-05-07 16:37:26.742910,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:37:26.743066,70,f0:57:a6:a6:b6:b6
395,2025-05-07 16:37:26.743222,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:37:26.743453,70,f0:57:a6:a6:b6:b6
397,2025-05-07 16:37:26.743579,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:37:26.752209,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:37:26.752354,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:37:26.752506,70,f0:57:a6:a6:b6:b6
401,2025-05-07 16:37:26.752640,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:37:26.752807,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:37:26.752959,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:37:26.753121,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:37:26.753317,70,f0:57:a6:a6:b6:b6
406,2025-05-07 16:37:26.753497,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:37:26.754845,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:37:26.754997,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:37:26.755195,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:37:26.755337,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:37:26.755496,70,f0:57:a6:a6:b6:b6
412,2025-05-07 16:37:26.755693,70,f0:57:a6:a6:b6:b6
413,2025-05-07 16:37:26.755855,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:37:26.756066,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:37:26.756204,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:37:26.759597,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:37:26.760044,70,f0:57:a6:a6:b6:b6
418,2025-05-07 16:37:26.760219,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:37:26.762543,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:37:26.762699,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:37:26.762851,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:37:26.764227,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:37:26.764379,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:37:26.764541,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:37:26.766725,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:37:26.769300,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:37:26.769455,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:37:26.769638,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:37:26.769805,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:37:26.771292,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:37:26.771463,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:37:26.771621,70,f0:57:a6:a6:b6:b6
433,2025-05-07 16:37:26.772494,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:37:26.772661,70,f0:57:a6:a6:b6:b6
435,2025-05-07 16:37:26.773104,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:37:26.773253,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:37:26.773412,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:37:26.773583,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:37:26.774920,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:37:26.775098,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:37:26.780328,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:37:26.780485,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:37:26.780634,70,f0:57:a6:a6:b6:b6
444,2025-05-07 16:37:26.780773,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:37:26.780985,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:37:26.781116,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:37:26.784513,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:37:26.784658,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:37:26.785533,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:37:26.785701,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:37:26.787992,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:37:26.788144,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:37:26.794127,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:37:26.794286,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:37:26.794454,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:37:26.794605,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:37:26.795101,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:37:26.795262,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:37:26.795438,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:37:26.795592,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:37:26.795686,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:37:26.795840,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:37:26.798895,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:37:26.802950,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:37:26.803102,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:37:26.805680,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:37:26.805832,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:37:26.814462,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:37:26.814618,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:37:26.814811,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:37:26.814940,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:37:26.815090,70,f0:57:a6:a6:b6:b6
473,2025-05-07 16:37:26.818508,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:37:26.818657,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:37:26.818826,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:37:26.818977,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:37:26.819131,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:37:26.819535,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:37:26.819705,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:37:26.819836,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:37:26.823825,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:37:26.823977,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:37:26.828335,70,f0:57:a6:a6:b6:b6
484,2025-05-07 16:37:26.828510,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:37:26.828755,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:37:26.828887,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:37:26.829026,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:37:26.829121,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:37:26.829273,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:37:26.833457,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:37:26.833650,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:37:26.833882,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:37:26.834088,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:37:26.835676,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:37:26.835849,70,f0:57:a6:a6:b6:b6
496,2025-05-07 16:37:26.836164,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:37:26.836312,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:37:26.836411,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:37:26.836583,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:37:26.836739,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:37:26.836880,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:37:26.837087,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:37:26.837219,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:37:26.849499,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:37:26.849683,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:37:26.849860,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:37:26.850064,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:37:26.850257,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:37:26.850424,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:37:26.850617,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:37:26.855060,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:37:26.855210,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:37:26.860252,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:37:26.860467,70,f0:57:a6:a6:b6:b6
515,2025-05-07 16:37:26.860585,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:37:26.873065,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:37:26.873239,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:37:26.873617,70,f0:57:a6:a6:b6:b6
519,2025-05-07 16:37:26.886833,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:37:26.886985,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:37:26.887475,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:37:26.887633,70,f0:57:a6:a6:b6:b6
523,2025-05-07 16:37:26.889994,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:37:26.890340,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:37:26.890497,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:37:26.890621,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:37:26.891421,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:37:26.891590,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:37:26.894116,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:37:26.894380,70,f0:57:a6:a6:b6:b6
531,2025-05-07 16:37:26.895996,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:37:26.896144,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:37:26.896281,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:37:26.898070,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:37:26.898222,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:37:26.898408,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:37:26.898600,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:37:26.898767,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:37:26.898980,70,f0:57:a6:a6:b6:b6
540,2025-05-07 16:37:26.899154,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:37:26.900779,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:37:26.900944,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:37:26.901111,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:37:26.901317,70,f0:57:a6:a6:b6:b6
545,2025-05-07 16:37:26.914925,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:37:26.915094,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:37:26.915265,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:37:26.915398,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:37:26.915575,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:37:26.915716,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:37:26.915852,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:37:26.916047,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:37:26.916223,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:37:26.916372,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:37:26.916551,70,f0:57:a6:a6:b6:b6
556,2025-05-07 16:37:26.916713,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:37:26.916865,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:37:26.917054,70,f0:57:a6:a6:b6:b6
559,2025-05-07 16:37:26.917231,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:37:26.917400,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:37:26.917598,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:37:26.917842,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:37:26.918015,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:37:26.918191,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:37:26.918376,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:37:26.918555,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:37:26.918816,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:37:26.918969,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:37:26.919165,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:37:26.919379,70,f0:57:a6:a6:b6:b6
571,2025-05-07 16:37:26.919613,70,f0:57:a6:a6:b6:b6
572,2025-05-07 16:37:26.922497,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:37:26.922658,70,f0:57:a6:a6:b6:b6
574,2025-05-07 16:37:26.922807,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:37:26.923643,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:37:26.923811,70,f0:57:a6:a6:b6:b6
577,2025-05-07 16:37:26.923997,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:37:26.924223,70,f0:57:a6:a6:b6:b6
579,2025-05-07 16:37:26.924377,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:37:26.924567,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:37:26.924745,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:37:26.925549,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:37:26.930410,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:37:26.930592,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:37:26.938615,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:37:26.938752,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:37:26.941876,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:37:26.942066,70,f0:57:a6:a6:b6:b6
589,2025-05-07 16:37:26.945282,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:37:26.945412,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:37:26.945671,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:37:26.945812,70,f0:57:a6:a6:b6:b6
593,2025-05-07 16:37:26.946043,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:37:26.946169,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:37:26.946323,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:37:26.946470,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:37:26.946686,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:37:26.946848,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:37:26.947057,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:37:26.947257,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:37:26.947451,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:37:26.947644,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:37:26.953724,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:37:26.953845,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:37:26.956920,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:37:26.957093,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:37:26.957280,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:37:26.957477,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:37:26.957846,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:37:26.958047,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:37:26.958304,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:37:26.959796,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:37:26.959950,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:37:26.960129,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:37:26.960286,70,f0:57:a6:a6:b6:b6
616,2025-05-07 16:37:26.960415,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:37:26.960569,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:37:26.960795,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:37:26.961024,70,f0:57:a6:a6:b6:b6
620,2025-05-07 16:37:26.962854,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:37:26.962974,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:37:26.963076,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:37:26.963352,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:37:26.966578,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:37:26.966728,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:37:26.966911,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:37:26.967045,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:37:26.967184,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:37:26.967344,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:37:26.967524,70,f0:57:a6:a6:b6:b6
631,2025-05-07 16:37:26.967723,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:37:26.967888,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:37:26.968044,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:37:26.968312,70,f0:57:a6:a6:b6:b6
635,2025-05-07 16:37:26.968547,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:37:26.970364,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:37:26.970693,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:37:26.970853,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:37:26.971577,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:37:26.971731,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:37:26.971917,70,f0:57:a6:a6:b6:b6
642,2025-05-07 16:37:26.972042,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:37:26.975311,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:37:26.975440,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:37:26.977446,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:37:26.977605,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:37:26.977766,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:37:26.977931,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:37:26.983102,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:37:26.984201,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:37:26.984602,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:37:26.985879,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:37:26.988272,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:37:26.988559,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:37:26.992393,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:37:26.992562,70,f0:57:a6:a6:b6:b6
657,2025-05-07 16:37:26.992816,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:37:26.992978,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:37:26.993883,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:37:26.994023,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:37:26.996511,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:37:26.996818,70,f0:57:a6:a6:b6:b6
663,2025-05-07 16:37:26.997063,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:37:26.997302,70,f0:57:a6:a6:b6:b6
665,2025-05-07 16:37:26.998980,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:37:26.999129,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:37:26.999301,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:37:26.999447,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:37:26.999630,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:37:26.999766,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:37:26.999903,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:37:27.000066,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:37:27.000238,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:37:27.000438,70,f0:57:a6:a6:b6:b6
675,2025-05-07 16:37:27.001763,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:37:27.001906,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:37:27.002089,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:37:27.002244,70,f0:57:a6:a6:b6:b6
679,2025-05-07 16:37:27.002445,70,f0:57:a6:a6:b6:b6
680,2025-05-07 16:37:27.006823,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:37:27.006949,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:37:27.007768,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:37:27.007918,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:37:27.008156,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:37:27.008301,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:37:27.008470,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:37:27.008642,70,f0:57:a6:a6:b6:b6
688,2025-05-07 16:37:27.008835,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:37:27.008979,70,f0:57:a6:a6:b6:b6
690,2025-05-07 16:37:27.009228,70,f0:57:a6:a6:b6:b6
691,2025-05-07 16:37:27.009410,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:37:27.009608,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:37:27.009835,70,f0:57:a6:a6:b6:b6
694,2025-05-07 16:37:27.010011,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:37:27.010717,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:37:27.011000,70,f0:57:a6:a6:b6:b6
697,2025-05-07 16:37:27.011132,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:37:27.011294,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:37:27.011449,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:37:27.011875,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:37:27.012072,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:37:27.014636,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:37:27.014815,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:37:27.016776,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:37:27.016961,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:37:27.017104,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:37:27.017253,70,f0:57:a6:a6:b6:b6
708,2025-05-07 16:37:27.017424,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:37:27.017573,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:37:27.017753,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:37:27.017912,70,f0:57:a6:a6:b6:b6
712,2025-05-07 16:37:27.018114,70,f0:57:a6:a6:b6:b6
713,2025-05-07 16:37:27.018296,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:37:27.019174,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:37:27.019331,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:37:27.019500,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:37:27.019656,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:37:27.020356,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:37:27.020505,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:37:27.020669,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:37:27.022028,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:37:27.022162,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:37:27.022306,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:37:27.022460,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:37:27.022621,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:37:27.022836,70,f0:57:a6:a6:b6:b6
727,2025-05-07 16:37:27.023012,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:37:27.023199,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:37:27.023388,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:37:27.023588,70,f0:57:a6:a6:b6:b6
731,2025-05-07 16:37:27.023763,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:37:27.023948,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:37:27.024127,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:37:27.024298,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:37:27.024493,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:37:27.026232,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:37:27.026372,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:37:27.029320,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:37:27.029462,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:37:27.029678,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:37:27.029821,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:37:27.030093,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:37:27.030241,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:37:27.030489,70,f0:57:a6:a6:b6:b6
745,2025-05-07 16:37:27.039095,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:37:27.039277,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:37:27.040593,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:37:27.040759,70,f0:57:a6:a6:b6:b6
749,2025-05-07 16:37:27.040989,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:37:27.041142,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:37:27.041329,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:37:27.041503,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:37:27.041643,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:37:27.041990,28,f0:57:a6:a6:b6:b6
