,timestamp,length,ra
1129,2025-03-18 10:14:06.441968,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:14:06.442430,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:14:06.442567,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:14:06.455568,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:14:06.455698,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:14:06.504555,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:14:06.505005,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:14:06.505132,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:14:06.521103,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:14:06.533982,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:14:06.534069,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:14:06.548901,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:14:06.549008,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:14:06.591644,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:14:06.591824,46,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:14:06.595979,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:14:06.596121,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:14:06.610617,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:14:06.610764,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:14:06.625864,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:14:06.625995,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:14:06.641790,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:14:06.641927,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:14:06.659403,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:14:06.659525,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:14:06.688833,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:14:06.688965,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:14:06.703380,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:14:06.703504,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:14:06.721043,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:14:06.721172,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:14:06.735046,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:14:06.735181,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:14:06.750017,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:14:06.750141,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:14:06.765048,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:14:06.765141,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:14:06.765643,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:14:06.765771,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:14:06.782091,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:14:06.782230,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:14:06.811893,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:14:06.812025,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:14:06.842155,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:14:06.842286,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:14:06.857053,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:14:06.857175,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:14:06.873409,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:14:06.873546,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:14:06.894398,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:14:06.894532,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:14:06.903594,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:14:06.903729,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:14:06.920243,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:14:06.922947,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:14:06.923681,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:14:06.923823,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:14:06.944772,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:14:06.944919,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:14:06.977716,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:14:06.977911,46,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:14:06.997668,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:14:06.997820,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:14:07.012243,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:14:07.012567,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:14:07.012711,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:14:07.027772,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:14:07.027919,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:14:07.043296,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:14:07.043429,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:14:07.061354,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:14:07.061657,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:14:07.061796,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:14:07.078228,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:14:07.078363,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:14:07.088862,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:14:07.089043,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:14:07.105206,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:14:07.106295,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:14:07.106423,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:14:07.121297,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:14:07.121432,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:14:07.137249,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:14:07.137389,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:14:07.152536,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:14:07.152670,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:14:07.166327,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:14:07.166452,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:14:07.185622,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:14:07.185736,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:14:07.200945,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:14:07.201104,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:14:07.216482,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:14:07.217295,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:14:07.217445,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:14:07.231053,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:14:07.231202,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:14:07.238096,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:14:07.246595,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:14:07.246726,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:14:07.255235,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:14:07.255382,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:14:07.262750,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:14:07.262898,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:14:07.277108,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:14:07.277235,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:14:07.307728,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:14:07.307851,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:14:07.339133,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:14:07.354184,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:14:07.354316,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:14:07.369627,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:14:07.369771,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:14:07.390154,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:14:07.390281,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:14:07.402265,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:14:07.402380,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:14:07.417123,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:14:07.417246,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:14:07.435643,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:14:07.435773,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:14:07.448886,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:14:07.449019,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:14:07.465600,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:14:07.465679,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:14:07.470663,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:14:07.498830,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:14:07.498986,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:14:07.511998,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:14:07.525393,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:14:07.525526,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:14:07.540900,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:14:07.541016,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:14:07.557961,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:14:07.558119,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:14:07.572965,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:14:07.573116,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:14:07.590285,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:14:07.590413,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:14:07.602373,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:14:07.602506,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:14:07.618734,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:14:07.618877,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:14:07.632657,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:14:07.632777,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:14:07.648230,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:14:07.648662,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:14:07.664800,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:14:07.665303,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:14:07.665443,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:14:07.694385,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:14:07.694508,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:14:07.717260,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:14:07.717364,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:14:07.744297,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:14:07.744458,46,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:14:07.772825,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:14:07.772964,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:14:07.785962,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:14:07.786270,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:14:07.786402,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:14:07.817466,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:14:07.844705,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:14:07.844852,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:14:07.847747,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:14:07.848330,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:14:07.848465,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:14:07.865252,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:14:07.865382,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:14:07.880297,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:14:07.880426,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:14:07.897455,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:14:07.897578,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:14:07.916690,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:14:07.916987,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:14:07.917115,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:14:07.925853,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:14:07.940205,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:14:07.940342,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:14:07.972699,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:14:07.972841,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:14:08.001381,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:14:08.001513,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:14:08.017078,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:14:08.017203,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:14:08.034471,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:14:08.034605,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:14:08.048495,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:14:08.048629,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:14:08.065916,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:14:08.066056,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:14:08.091530,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:14:08.091690,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:14:08.129171,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:14:08.129314,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:14:08.176481,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:14:08.176618,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:14:08.190366,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:14:08.190511,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:14:08.206608,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:14:08.206726,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:14:08.221857,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:14:08.221986,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:14:08.236364,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:14:08.266946,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:14:08.282079,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:14:08.282223,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:14:08.298245,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:14:08.298379,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:14:08.345263,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:14:08.377151,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:14:08.377291,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:14:08.392287,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:14:08.392420,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:14:08.409454,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:14:08.409607,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:14:08.425237,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:14:08.425371,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:14:08.437728,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:14:08.452546,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:14:08.452854,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:14:08.453277,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:14:08.505907,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:14:08.506118,46,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:14:08.531525,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:14:08.532214,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:14:08.532368,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:14:08.549322,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:14:08.549457,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:14:08.561646,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:14:08.577780,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:14:08.577915,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:14:08.593528,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:14:08.608574,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:14:08.608751,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:14:08.624226,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:14:08.624356,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:14:08.641243,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:14:08.641382,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:14:08.657996,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:14:08.658135,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:14:08.688556,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:14:08.688688,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:14:08.703088,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:14:08.703269,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:14:08.718178,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:14:08.718291,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:14:08.778970,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:14:08.779101,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:14:08.802130,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:14:08.802277,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:14:08.809859,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:14:08.834599,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:14:08.834952,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:14:08.835092,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:14:08.835284,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:14:08.835359,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:14:08.895794,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:14:08.895930,46,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:14:08.906252,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:14:08.906384,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:14:08.918415,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:14:08.937410,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:14:08.937545,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:14:08.950036,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:14:08.950171,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:14:08.964026,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:14:08.964151,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:14:08.979326,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:14:08.995773,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:14:08.995904,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:14:09.011423,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:14:09.011556,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:14:09.025297,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:14:09.025440,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:14:09.040874,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:14:09.041015,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:14:09.056939,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:14:09.057072,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:14:09.072616,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:14:09.072752,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:14:09.087199,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:14:09.087324,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:14:09.105698,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:14:09.119644,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:14:09.119780,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:14:09.150074,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:14:09.179888,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:14:09.180005,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:14:09.196402,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:14:09.211367,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:14:09.211490,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:14:09.229083,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:14:09.245703,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:14:09.245839,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:14:09.281519,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:14:09.281714,46,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:14:09.290646,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:14:09.290784,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:14:09.305144,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:14:09.305270,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:14:09.321789,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:14:09.351280,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:14:09.351422,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:14:09.367005,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:14:09.367137,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:14:09.382135,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:14:09.382243,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:14:09.397212,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:14:09.397366,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:14:09.412022,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:14:09.426842,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:14:09.459467,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:14:09.459613,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:14:09.475044,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:14:09.475195,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:14:09.489581,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:14:09.518585,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:14:09.521785,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:14:09.521916,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:14:09.536239,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:14:09.554661,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:14:09.554787,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:14:09.568272,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:14:09.584242,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:14:09.584380,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:14:09.601835,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:14:09.601973,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:14:09.619562,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:14:09.620043,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:14:09.622828,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:14:09.622963,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:14:09.663754,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:14:09.663908,46,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:14:09.675562,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:14:09.675691,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:14:09.691570,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:14:09.691709,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:14:09.709910,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:14:09.713067,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:14:09.725144,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:14:09.725240,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:14:09.737395,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:14:09.756788,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:14:09.767424,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:14:09.767565,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:14:09.782890,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:14:09.783031,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:14:09.799159,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:14:09.799296,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:14:09.843373,46,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:14:09.863257,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:14:09.863385,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:14:09.876206,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:14:09.876327,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:14:09.894555,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:14:09.894686,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:14:09.909774,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:14:09.909923,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:14:09.928383,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:14:09.928521,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:14:09.938880,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:14:09.939013,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:14:09.972852,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:14:09.973001,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:14:09.993775,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:14:09.993908,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:14:10.002044,28,f0:57:a6:a6:b6:b6
