,timestamp,length,ra
1497,2025-05-07 16:52:48.091492,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:52:48.104066,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:52:48.104244,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:52:48.118849,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:52:48.119006,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:52:48.133747,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:52:48.133907,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:52:48.149610,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:52:48.150133,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:52:48.164464,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:52:48.164621,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:52:48.205312,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:52:48.205449,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:52:48.210290,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:52:48.210445,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:52:48.225117,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:52:48.225263,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:52:48.248388,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:52:48.248547,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:52:48.255437,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:52:48.255581,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:52:48.287454,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:52:48.287602,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:52:48.301073,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:52:48.301216,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:52:48.316192,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:52:48.316343,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:52:48.331597,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:52:48.331753,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:52:48.347406,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:52:48.347549,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:52:48.361583,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:52:48.361718,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:52:48.377212,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:52:48.394053,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:52:48.394197,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:52:48.424007,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:52:48.424155,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:52:48.440115,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:52:48.440281,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:52:48.457415,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:52:48.457944,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:52:48.458573,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:52:48.459770,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:52:48.459936,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:52:48.498206,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:52:48.501357,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:52:48.501511,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:52:48.501755,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:52:48.501891,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:52:48.516542,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:52:48.516672,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:52:48.516863,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:52:48.517021,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:52:48.533070,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:52:48.533232,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:52:48.549522,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:52:48.549693,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:52:48.564090,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:52:48.564248,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:52:48.567712,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:52:48.567883,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:52:48.585122,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:52:48.585277,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:52:48.595022,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:52:48.595177,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:52:48.610063,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:52:48.610196,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:52:48.625657,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:52:48.625783,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:52:48.641093,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:52:48.641223,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:52:48.657098,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:52:48.657859,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:52:48.658004,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:52:48.673007,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:52:48.673149,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:52:48.701991,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:52:48.702139,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:52:48.718190,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:52:48.718340,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:52:48.732739,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:52:48.732886,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:52:48.747202,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:52:48.747341,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:52:48.762368,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:52:48.762682,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:52:48.762826,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:52:48.780114,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:52:48.780261,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:52:48.809545,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:52:48.809704,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:52:48.824890,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:52:48.825038,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:52:48.827990,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:52:48.828206,70,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:52:48.840340,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:52:48.840481,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:52:48.856832,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:52:48.856987,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:52:48.871408,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:52:48.871546,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:52:48.888048,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:52:48.889451,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:52:48.889602,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:52:48.901880,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:52:48.902022,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:52:48.917049,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:52:48.917517,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:52:48.917669,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:52:48.932274,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:52:48.932429,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:52:48.947707,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:52:48.947860,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:52:48.962686,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:52:48.962852,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:52:48.977611,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:52:48.977744,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:52:48.993511,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:52:48.993638,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:52:49.008698,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:52:49.008855,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:52:49.023585,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:52:49.023732,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:52:49.053909,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:52:49.054053,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:52:49.071838,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:52:49.071994,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:52:49.117386,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:52:49.117527,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:52:49.117628,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:52:49.117781,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:52:49.130279,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:52:49.130417,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:52:49.163902,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:52:49.164066,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:52:49.171756,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:52:49.172084,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:52:49.172700,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:52:49.172875,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:52:49.176371,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:52:49.176526,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:52:49.192104,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:52:49.192257,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:52:49.210269,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:52:49.210430,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:52:49.223004,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:52:49.223142,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:52:49.238233,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:52:49.238674,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:52:49.239705,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:52:49.241018,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:52:49.241136,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:52:49.253611,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:52:49.253772,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:52:49.269275,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:52:49.272252,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:52:49.272407,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:52:49.283951,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:52:49.284108,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:52:49.299872,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:52:49.300036,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:52:49.300301,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:52:49.300449,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:52:49.315886,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:52:49.316051,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:52:49.332463,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:52:49.332620,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:52:49.362449,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:52:49.362611,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:52:49.377477,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:52:49.377791,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:52:49.378022,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:52:49.384643,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:52:49.384788,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:52:49.393237,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:52:49.393367,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:52:49.410356,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:52:49.410498,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:52:49.423441,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:52:49.423584,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:52:49.441562,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:52:49.441713,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:52:49.455069,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:52:49.455694,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:52:49.455822,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:52:49.485369,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:52:49.485505,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:52:49.500284,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:52:49.516292,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:52:49.516439,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:52:49.531711,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:52:49.531855,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:52:49.547213,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:52:49.547346,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:52:49.562902,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:52:49.563049,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:52:49.582307,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:52:49.582456,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:52:49.594487,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:52:49.594629,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:52:49.608972,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:52:49.609115,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:52:49.623916,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:52:49.624061,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:52:49.640598,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:52:49.640733,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:52:49.671006,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:52:49.671140,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:52:49.686512,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:52:49.686647,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:52:49.702251,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:52:49.702400,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:52:49.718482,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:52:49.718622,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:52:49.733231,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:52:49.733362,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:52:49.748983,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:52:49.749110,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:52:49.765201,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:52:49.765344,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:52:49.765518,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:52:49.765667,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:52:49.780075,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:52:49.780229,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:52:49.795662,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:52:49.795816,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:52:49.811666,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:52:49.827758,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:52:49.827913,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:52:49.841493,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:52:49.841639,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:52:49.857171,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:52:49.857325,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:52:49.871893,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:52:49.872043,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:52:49.887004,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:52:49.887466,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:52:49.888128,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:52:49.889456,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:52:49.889605,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:52:49.919197,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:52:49.931758,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:52:49.935435,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:52:49.935541,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:52:49.935697,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:52:49.949582,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:52:49.949738,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:52:49.964640,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:52:49.985963,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:52:49.986114,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:52:49.996528,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:52:49.996775,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:52:49.996915,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:52:50.028510,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:52:50.028661,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:52:50.042867,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:52:50.042997,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:52:50.057900,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:52:50.058041,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:52:50.073472,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:52:50.073622,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:52:50.088487,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:52:50.088902,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:52:50.089048,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:52:50.103123,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:52:50.103272,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:52:50.117966,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:52:50.134863,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:52:50.135016,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:52:50.149357,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:52:50.149504,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:52:50.164496,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:52:50.164655,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:52:50.179483,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:52:50.179639,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:52:50.197741,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:52:50.197906,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:52:50.226822,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:52:50.243449,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:52:50.243607,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:52:50.258065,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:52:50.258222,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:52:50.273629,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:52:50.273796,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:52:50.290403,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:52:50.290524,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:52:50.305350,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:52:50.305471,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:52:50.323064,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:52:50.323204,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:52:50.339744,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:52:50.339877,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:52:50.366159,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:52:50.366295,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:52:50.386645,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:52:50.386815,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:52:50.386883,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:52:50.387042,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:52:50.411679,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:52:50.411817,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:52:50.426453,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:52:50.426590,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:52:50.443260,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:52:50.443423,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:52:50.458456,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:52:50.458587,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:52:50.488709,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:52:50.488857,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:52:50.504470,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:52:50.504613,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:52:50.520844,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:52:50.520988,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:52:50.537488,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:52:50.537651,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:52:50.551186,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:52:50.551307,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:52:50.567931,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:52:50.568073,70,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:52:50.581553,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:52:50.581706,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:52:50.597609,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:52:50.597765,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:52:50.615175,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:52:50.615359,70,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:52:50.631848,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:52:50.632011,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:52:50.644203,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:52:50.644351,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:52:50.649357,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:52:50.652240,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:52:50.652416,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:52:50.652696,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:52:50.652896,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:52:50.659820,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:52:50.659951,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:52:50.676073,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:52:50.676235,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:52:50.689796,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:52:50.689950,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:52:50.704372,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:52:50.704521,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:52:50.704734,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:52:50.706269,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:52:50.706861,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:52:50.707562,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:52:50.710268,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:52:50.710417,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:52:50.710642,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:52:50.710808,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:52:50.720768,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:52:50.720926,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:52:50.735094,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:52:50.735223,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:52:50.751006,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:52:50.753413,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:52:50.753553,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:52:50.782683,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:52:50.782838,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:52:50.782946,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:52:50.783087,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:52:50.802343,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:52:50.802490,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:52:50.829448,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:52:50.829596,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:52:50.845393,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:52:50.845530,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:52:50.861282,28,f0:57:a6:a6:b6:b6
