,timestamp,length,ra
388,2025-03-18 13:50:18.006350,34,84:1b:77:6b:d5:3c
389,2025-03-18 13:50:18.006567,34,84:1b:77:6b:d5:3c
390,2025-03-18 13:50:18.006900,34,84:1b:77:6b:d5:3c
391,2025-03-18 13:50:18.010351,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:50:18.010487,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:50:18.010668,34,84:1b:77:6b:d5:3c
394,2025-03-18 13:50:18.011560,34,84:1b:77:6b:d5:3c
395,2025-03-18 13:50:18.012749,34,84:1b:77:6b:d5:3c
396,2025-03-18 13:50:18.013449,34,84:1b:77:6b:d5:3c
397,2025-03-18 13:50:18.015827,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:50:18.015975,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:50:18.016095,34,84:1b:77:6b:d5:3c
400,2025-03-18 13:50:18.017377,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:50:18.017496,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:50:18.019182,34,84:1b:77:6b:d5:3c
403,2025-03-18 13:50:18.020092,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:50:18.020218,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:50:18.020718,34,84:1b:77:6b:d5:3c
406,2025-03-18 13:50:18.021615,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:50:18.021834,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:50:18.021858,34,84:1b:77:6b:d5:3c
409,2025-03-18 13:50:18.025072,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:50:18.025217,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:50:18.025348,34,84:1b:77:6b:d5:3c
412,2025-03-18 13:50:18.025867,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:50:18.026011,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:50:18.026723,34,84:1b:77:6b:d5:3c
415,2025-03-18 13:50:18.027628,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:50:18.027777,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:50:18.028058,34,84:1b:77:6b:d5:3c
418,2025-03-18 13:50:18.029074,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:50:18.029214,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:50:18.029360,34,84:1b:77:6b:d5:3c
421,2025-03-18 13:50:18.030210,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:50:18.030349,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:50:18.030559,34,84:1b:77:6b:d5:3c
424,2025-03-18 13:50:18.031471,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:50:18.031612,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:50:18.031726,34,84:1b:77:6b:d5:3c
427,2025-03-18 13:50:18.032765,34,84:1b:77:6b:d5:3c
428,2025-03-18 13:50:18.033654,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:50:18.033843,46,84:1b:77:6b:d5:3c
430,2025-03-18 13:50:18.033991,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:50:18.034940,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:50:18.035090,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:50:18.035269,34,84:1b:77:6b:d5:3c
434,2025-03-18 13:50:18.036738,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:50:18.036875,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:50:18.037987,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:50:18.038116,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:50:18.038233,34,84:1b:77:6b:d5:3c
439,2025-03-18 13:50:18.039131,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:50:18.039278,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:50:18.039366,34,84:1b:77:6b:d5:3c
442,2025-03-18 13:50:18.040249,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:50:18.040737,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:50:18.040886,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:50:18.040993,34,84:1b:77:6b:d5:3c
446,2025-03-18 13:50:18.043782,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:50:18.043933,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:50:18.046152,34,84:1b:77:6b:d5:3c
449,2025-03-18 13:50:18.046969,34,84:1b:77:6b:d5:3c
450,2025-03-18 13:50:18.047992,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:50:18.048116,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:50:18.048271,34,84:1b:77:6b:d5:3c
453,2025-03-18 13:50:18.049191,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:50:18.049350,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:50:18.049485,34,84:1b:77:6b:d5:3c
456,2025-03-18 13:50:18.050421,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:50:18.050562,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:50:18.050656,34,84:1b:77:6b:d5:3c
459,2025-03-18 13:50:18.051509,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:50:18.051657,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:50:18.052842,34,84:1b:77:6b:d5:3c
462,2025-03-18 13:50:18.053089,34,84:1b:77:6b:d5:3c
463,2025-03-18 13:50:18.053491,34,84:1b:77:6b:d5:3c
464,2025-03-18 13:50:18.056215,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:50:18.056343,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:50:18.056476,34,84:1b:77:6b:d5:3c
467,2025-03-18 13:50:18.057545,34,84:1b:77:6b:d5:3c
468,2025-03-18 13:50:18.058447,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:50:18.058595,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:50:18.058767,34,84:1b:77:6b:d5:3c
471,2025-03-18 13:50:18.059703,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:50:18.059846,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:50:18.059970,34,84:1b:77:6b:d5:3c
474,2025-03-18 13:50:18.060890,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:50:18.061033,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:50:18.061967,34,84:1b:77:6b:d5:3c
477,2025-03-18 13:50:18.062876,34,84:1b:77:6b:d5:3c
478,2025-03-18 13:50:18.063825,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:50:18.063973,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:50:18.064058,34,84:1b:77:6b:d5:3c
481,2025-03-18 13:50:18.064592,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:50:18.064698,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:50:18.071845,34,84:1b:77:6b:d5:3c
484,2025-03-18 13:50:18.072050,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:50:18.072572,34,84:1b:77:6b:d5:3c
486,2025-03-18 13:50:18.073496,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:50:18.073639,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:50:18.074593,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:50:18.074702,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:50:18.074845,34,84:1b:77:6b:d5:3c
491,2025-03-18 13:50:18.075849,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:50:18.075968,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:50:18.076822,34,84:1b:77:6b:d5:3c
494,2025-03-18 13:50:18.077755,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:50:18.077900,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:50:18.078885,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:50:18.079036,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:50:18.079168,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:50:18.080010,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:50:18.080146,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:50:18.080404,34,84:1b:77:6b:d5:3c
502,2025-03-18 13:50:18.081329,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:50:18.081478,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:50:18.081663,34,84:1b:77:6b:d5:3c
505,2025-03-18 13:50:18.082620,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:50:18.082754,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:50:18.082857,34,84:1b:77:6b:d5:3c
508,2025-03-18 13:50:18.089467,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:50:18.089610,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:50:18.089866,34,84:1b:77:6b:d5:3c
511,2025-03-18 13:50:18.090612,34,84:1b:77:6b:d5:3c
512,2025-03-18 13:50:18.091807,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:50:18.092934,34,84:1b:77:6b:d5:3c
514,2025-03-18 13:50:18.093384,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:50:18.093532,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:50:18.093805,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:50:18.093931,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:50:18.094111,34,84:1b:77:6b:d5:3c
519,2025-03-18 13:50:18.095701,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:50:18.095849,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:50:18.095999,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:50:18.096172,46,84:1b:77:6b:d5:3c
523,2025-03-18 13:50:18.096429,34,84:1b:77:6b:d5:3c
524,2025-03-18 13:50:18.101551,34,84:1b:77:6b:d5:3c
525,2025-03-18 13:50:18.102308,34,84:1b:77:6b:d5:3c
526,2025-03-18 13:50:18.103721,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:50:18.105175,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:50:18.105404,46,84:1b:77:6b:d5:3c
529,2025-03-18 13:50:18.105580,34,84:1b:77:6b:d5:3c
530,2025-03-18 13:50:18.106305,34,84:1b:77:6b:d5:3c
531,2025-03-18 13:50:18.107065,34,84:1b:77:6b:d5:3c
532,2025-03-18 13:50:18.107847,34,84:1b:77:6b:d5:3c
533,2025-03-18 13:50:18.108872,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:50:18.109099,46,84:1b:77:6b:d5:3c
535,2025-03-18 13:50:18.109271,34,84:1b:77:6b:d5:3c
536,2025-03-18 13:50:18.110081,34,84:1b:77:6b:d5:3c
537,2025-03-18 13:50:18.110474,34,84:1b:77:6b:d5:3c
538,2025-03-18 13:50:18.111951,34,84:1b:77:6b:d5:3c
539,2025-03-18 13:50:18.113900,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:50:18.114123,46,84:1b:77:6b:d5:3c
541,2025-03-18 13:50:18.114296,34,84:1b:77:6b:d5:3c
542,2025-03-18 13:50:18.117285,34,84:1b:77:6b:d5:3c
543,2025-03-18 13:50:18.118126,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:50:18.118278,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:50:18.118359,34,84:1b:77:6b:d5:3c
546,2025-03-18 13:50:18.119276,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:50:18.119416,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:50:18.119502,34,84:1b:77:6b:d5:3c
549,2025-03-18 13:50:18.119807,34,84:1b:77:6b:d5:3c
550,2025-03-18 13:50:18.120707,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:50:18.120852,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:50:18.121001,34,84:1b:77:6b:d5:3c
553,2025-03-18 13:50:18.121912,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:50:18.122060,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:50:18.122153,34,84:1b:77:6b:d5:3c
556,2025-03-18 13:50:18.123047,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:50:18.123192,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:50:18.123311,34,84:1b:77:6b:d5:3c
559,2025-03-18 13:50:18.124359,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:50:18.127499,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:50:18.127637,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:50:18.127725,34,84:1b:77:6b:d5:3c
563,2025-03-18 13:50:18.128704,34,84:1b:77:6b:d5:3c
564,2025-03-18 13:50:18.129600,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:50:18.129726,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:50:18.129853,34,84:1b:77:6b:d5:3c
567,2025-03-18 13:50:18.130692,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:50:18.130831,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:50:18.130979,34,84:1b:77:6b:d5:3c
570,2025-03-18 13:50:18.131911,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:50:18.132052,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:50:18.132234,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:50:18.133408,34,84:1b:77:6b:d5:3c
574,2025-03-18 13:50:18.133693,34,84:1b:77:6b:d5:3c
575,2025-03-18 13:50:18.133982,34,84:1b:77:6b:d5:3c
576,2025-03-18 13:50:18.134871,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:50:18.135051,46,84:1b:77:6b:d5:3c
578,2025-03-18 13:50:18.136089,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:50:18.136230,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:50:18.137224,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:50:18.137370,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:50:18.142282,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:50:18.142576,46,84:1b:77:6b:d5:3c
584,2025-03-18 13:50:18.151861,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:50:18.152636,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:50:18.152785,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:50:18.152918,34,84:1b:77:6b:d5:3c
588,2025-03-18 13:50:18.154020,34,84:1b:77:6b:d5:3c
589,2025-03-18 13:50:18.154664,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:50:18.154854,46,84:1b:77:6b:d5:3c
591,2025-03-18 13:50:18.155006,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:50:18.155141,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:50:18.168483,34,84:1b:77:6b:d5:3c
594,2025-03-18 13:50:18.169145,34,84:1b:77:6b:d5:3c
595,2025-03-18 13:50:18.169983,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:50:18.170108,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:50:18.170259,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:50:18.170393,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:50:18.170506,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:50:18.170651,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:50:18.207228,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:50:18.207369,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:50:18.207484,34,84:1b:77:6b:d5:3c
604,2025-03-18 13:50:18.208416,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:50:18.208540,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:50:18.220664,34,84:1b:77:6b:d5:3c
607,2025-03-18 13:50:18.221190,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:50:18.221346,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:50:18.222697,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:50:18.222841,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:50:18.223018,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:50:18.223185,46,84:1b:77:6b:d5:3c
613,2025-03-18 13:50:18.226436,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:50:18.226584,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:50:18.231997,34,84:1b:77:6b:d5:3c
616,2025-03-18 13:50:18.232998,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:50:18.233125,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:50:18.233494,34,84:1b:77:6b:d5:3c
619,2025-03-18 13:50:18.234755,34,84:1b:77:6b:d5:3c
620,2025-03-18 13:50:18.235885,34,84:1b:77:6b:d5:3c
621,2025-03-18 13:50:18.236898,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:50:18.237065,46,84:1b:77:6b:d5:3c
623,2025-03-18 13:50:18.237883,34,84:1b:77:6b:d5:3c
624,2025-03-18 13:50:18.238880,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:50:18.239023,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:50:18.239817,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:50:18.241337,34,84:1b:77:6b:d5:3c
628,2025-03-18 13:50:18.243281,34,84:1b:77:6b:d5:3c
629,2025-03-18 13:50:18.244033,34,84:1b:77:6b:d5:3c
630,2025-03-18 13:50:18.245021,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:50:18.245208,46,84:1b:77:6b:d5:3c
632,2025-03-18 13:50:18.245674,34,84:1b:77:6b:d5:3c
633,2025-03-18 13:50:18.248643,34,84:1b:77:6b:d5:3c
634,2025-03-18 13:50:18.250278,34,84:1b:77:6b:d5:3c
635,2025-03-18 13:50:18.251372,34,84:1b:77:6b:d5:3c
636,2025-03-18 13:50:18.252473,34,84:1b:77:6b:d5:3c
637,2025-03-18 13:50:18.254559,34,84:1b:77:6b:d5:3c
638,2025-03-18 13:50:18.255665,34,84:1b:77:6b:d5:3c
639,2025-03-18 13:50:18.256707,34,84:1b:77:6b:d5:3c
640,2025-03-18 13:50:18.257796,34,84:1b:77:6b:d5:3c
641,2025-03-18 13:50:18.259600,34,84:1b:77:6b:d5:3c
642,2025-03-18 13:50:18.263898,34,84:1b:77:6b:d5:3c
643,2025-03-18 13:50:18.268315,34,84:1b:77:6b:d5:3c
644,2025-03-18 13:50:18.270212,34,84:1b:77:6b:d5:3c
645,2025-03-18 13:50:18.280726,34,84:1b:77:6b:d5:3c
646,2025-03-18 13:50:18.282751,34,84:1b:77:6b:d5:3c
647,2025-03-18 13:50:18.283845,34,84:1b:77:6b:d5:3c
648,2025-03-18 13:50:18.284849,34,84:1b:77:6b:d5:3c
649,2025-03-18 13:50:18.309695,34,84:1b:77:6b:d5:3c
650,2025-03-18 13:50:18.310508,34,84:1b:77:6b:d5:3c
651,2025-03-18 13:50:18.311292,34,84:1b:77:6b:d5:3c
652,2025-03-18 13:50:18.312145,34,84:1b:77:6b:d5:3c
653,2025-03-18 13:50:18.312913,34,84:1b:77:6b:d5:3c
654,2025-03-18 13:50:18.313651,34,84:1b:77:6b:d5:3c
655,2025-03-18 13:50:18.314389,34,84:1b:77:6b:d5:3c
656,2025-03-18 13:50:18.315985,46,84:1b:77:6b:d5:3c
657,2025-03-18 13:50:18.316076,34,84:1b:77:6b:d5:3c
658,2025-03-18 13:50:18.316894,34,84:1b:77:6b:d5:3c
659,2025-03-18 13:50:18.318296,34,84:1b:77:6b:d5:3c
660,2025-03-18 13:50:18.318716,34,84:1b:77:6b:d5:3c
661,2025-03-18 13:50:18.319613,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:50:18.319824,46,84:1b:77:6b:d5:3c
663,2025-03-18 13:50:18.322114,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:50:18.322441,34,84:1b:77:6b:d5:3c
665,2025-03-18 13:50:18.323465,34,84:1b:77:6b:d5:3c
666,2025-03-18 13:50:18.324255,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:50:18.325078,34,84:1b:77:6b:d5:3c
668,2025-03-18 13:50:18.325822,34,84:1b:77:6b:d5:3c
669,2025-03-18 13:50:18.327159,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:50:18.328006,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:50:18.328207,46,84:1b:77:6b:d5:3c
672,2025-03-18 13:50:18.329233,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:50:18.329440,46,84:1b:77:6b:d5:3c
674,2025-03-18 13:50:18.329614,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:50:18.329731,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:50:18.332272,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:50:18.332418,46,84:1b:77:6b:d5:3c
678,2025-03-18 13:50:18.332552,34,84:1b:77:6b:d5:3c
679,2025-03-18 13:50:18.333513,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:50:18.333641,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:50:18.333992,34,84:1b:77:6b:d5:3c
682,2025-03-18 13:50:18.335617,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:50:18.335741,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:50:18.335871,34,84:1b:77:6b:d5:3c
685,2025-03-18 13:50:18.336736,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:50:18.336843,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:50:18.337113,34,84:1b:77:6b:d5:3c
688,2025-03-18 13:50:18.337592,34,84:1b:77:6b:d5:3c
689,2025-03-18 13:50:18.338429,34,84:1b:77:6b:d5:3c
690,2025-03-18 13:50:18.339013,34,84:1b:77:6b:d5:3c
691,2025-03-18 13:50:18.340700,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:50:18.340804,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:50:18.342114,34,84:1b:77:6b:d5:3c
694,2025-03-18 13:50:18.343029,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:50:18.343145,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:50:18.343321,34,84:1b:77:6b:d5:3c
697,2025-03-18 13:50:18.344755,34,84:1b:77:6b:d5:3c
698,2025-03-18 13:50:18.345604,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:50:18.345723,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:50:18.345910,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:50:18.346019,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:50:18.346183,34,84:1b:77:6b:d5:3c
703,2025-03-18 13:50:18.348339,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:50:18.348449,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:50:18.348583,34,84:1b:77:6b:d5:3c
706,2025-03-18 13:50:18.349615,46,84:1b:77:6b:d5:3c
707,2025-03-18 13:50:18.349711,34,84:1b:77:6b:d5:3c
708,2025-03-18 13:50:18.350658,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:50:18.350764,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:50:18.350913,34,84:1b:77:6b:d5:3c
711,2025-03-18 13:50:18.351792,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:50:18.351916,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:50:18.352067,34,84:1b:77:6b:d5:3c
714,2025-03-18 13:50:18.352991,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:50:18.353101,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:50:18.353218,34,84:1b:77:6b:d5:3c
717,2025-03-18 13:50:18.354149,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:50:18.354243,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:50:18.355340,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:50:18.355458,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:50:18.355772,34,84:1b:77:6b:d5:3c
722,2025-03-18 13:50:18.356697,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:50:18.356807,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:50:18.357039,34,84:1b:77:6b:d5:3c
725,2025-03-18 13:50:18.357867,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:50:18.358298,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:50:18.358404,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:50:18.358514,34,84:1b:77:6b:d5:3c
729,2025-03-18 13:50:18.359452,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:50:18.359565,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:50:18.360060,34,84:1b:77:6b:d5:3c
732,2025-03-18 13:50:18.361071,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:50:18.362243,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:50:18.362359,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:50:18.362474,34,84:1b:77:6b:d5:3c
736,2025-03-18 13:50:18.363397,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:50:18.363516,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:50:18.363634,34,84:1b:77:6b:d5:3c
739,2025-03-18 13:50:18.364671,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:50:18.364777,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:50:18.364891,34,84:1b:77:6b:d5:3c
742,2025-03-18 13:50:18.365820,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:50:18.365924,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:50:18.366710,34,84:1b:77:6b:d5:3c
745,2025-03-18 13:50:18.367724,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:50:18.368981,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:50:18.369093,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:50:18.370503,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:50:18.370623,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:50:18.370791,34,84:1b:77:6b:d5:3c
751,2025-03-18 13:50:18.371665,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:50:18.371783,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:50:18.371945,34,84:1b:77:6b:d5:3c
754,2025-03-18 13:50:18.372850,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:50:18.372963,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:50:18.373127,34,84:1b:77:6b:d5:3c
757,2025-03-18 13:50:18.374040,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:50:18.374161,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:50:18.374381,34,84:1b:77:6b:d5:3c
760,2025-03-18 13:50:18.374945,34,84:1b:77:6b:d5:3c
761,2025-03-18 13:50:18.375831,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:50:18.375957,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:50:18.376455,34,84:1b:77:6b:d5:3c
764,2025-03-18 13:50:18.378004,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:50:18.378118,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:50:18.378297,34,84:1b:77:6b:d5:3c
767,2025-03-18 13:50:18.379093,34,84:1b:77:6b:d5:3c
768,2025-03-18 13:50:18.379498,34,84:1b:77:6b:d5:3c
769,2025-03-18 13:50:18.381136,34,84:1b:77:6b:d5:3c
770,2025-03-18 13:50:18.381918,34,84:1b:77:6b:d5:3c
771,2025-03-18 13:50:18.383572,34,84:1b:77:6b:d5:3c
772,2025-03-18 13:50:18.384276,34,84:1b:77:6b:d5:3c
773,2025-03-18 13:50:18.385551,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:50:18.385794,46,84:1b:77:6b:d5:3c
775,2025-03-18 13:50:18.386007,34,84:1b:77:6b:d5:3c
