,timestamp,length,ra
1497,2025-05-07 18:26:07.086315,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:26:07.086919,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:26:07.087005,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:26:07.100699,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:26:07.100784,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:26:07.130838,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:26:07.139368,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:26:07.140921,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:26:07.146799,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:26:07.146998,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:26:07.147152,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:26:07.147229,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:26:07.162007,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:26:07.162085,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:26:07.177676,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:26:07.177753,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:26:07.193127,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:26:07.193204,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:26:07.207951,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:26:07.208028,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:26:07.223796,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:26:07.224420,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:26:07.224505,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:26:07.238341,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:26:07.238426,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:26:07.269019,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:26:07.269105,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:26:07.286042,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:26:07.286127,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:26:07.299878,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:26:07.300013,80,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:26:07.317658,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:26:07.317743,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:26:07.329876,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:26:07.329962,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:26:07.349124,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:26:07.349209,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:26:07.361214,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:26:07.361300,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:26:07.376706,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:26:07.376792,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:26:07.392203,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:26:07.393442,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:26:07.407715,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:26:07.408376,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:26:07.408461,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:26:07.424410,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:26:07.424496,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:26:07.438351,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:26:07.438428,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:26:07.448750,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:26:07.448904,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:26:07.448980,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:26:07.452817,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:26:07.452894,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:26:07.468310,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:26:07.468388,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:26:07.484513,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:26:07.484590,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:26:07.498112,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:26:07.498189,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:26:07.512946,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:26:07.513019,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:26:07.529581,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:26:07.529666,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:26:07.544816,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:26:07.544901,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:26:07.558748,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:26:07.558834,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:26:07.589297,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:26:07.589510,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:26:07.589684,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:26:07.589904,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:26:07.620388,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:26:07.620473,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:26:07.639550,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:26:07.639635,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:26:07.651186,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:26:07.651834,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:26:07.651970,80,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:26:07.667036,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:26:07.667121,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:26:07.683781,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:26:07.683865,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:26:07.700956,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:26:07.701041,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:26:07.713254,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:26:07.713913,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:26:07.713998,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:26:07.728947,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:26:07.729032,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:26:07.749633,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:26:07.749718,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:26:07.761796,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:26:07.761881,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:26:07.773516,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:26:07.773601,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:26:07.791286,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:26:07.791371,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:26:07.806228,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:26:07.806314,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:26:07.821169,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:26:07.821438,80,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:26:07.821609,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:26:07.821694,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:26:07.836700,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:26:07.836785,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:26:07.851957,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:26:07.852034,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:26:07.861623,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:26:07.861701,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:26:07.870889,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:26:07.870966,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:26:07.883434,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:26:07.883512,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:26:07.900480,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:26:07.900674,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:26:07.919533,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:26:07.919610,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:26:07.930316,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:26:07.930393,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:26:07.945721,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:26:07.945806,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:26:07.962793,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:26:07.962880,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:26:07.975795,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:26:07.975880,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:26:07.991007,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:26:07.991092,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:26:08.005730,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:26:08.036055,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:26:08.036140,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:26:08.054064,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:26:08.054150,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:26:08.067226,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:26:08.067311,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:26:08.082516,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:26:08.082887,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:26:08.082976,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:26:08.098290,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:26:08.098765,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:26:08.098850,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:26:08.115682,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:26:08.115767,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:26:08.129609,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:26:08.129824,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:26:08.129994,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:26:08.130078,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:26:08.146005,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:26:08.146090,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:26:08.167394,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:26:08.167479,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:26:08.176749,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:26:08.176834,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:26:08.192230,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:26:08.192314,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:26:08.207974,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:26:08.208060,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:26:08.222546,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:26:08.222802,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:26:08.233426,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:26:08.233667,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:26:08.237281,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:26:08.237538,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:26:08.241576,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:26:08.241664,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:26:08.253385,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:26:08.253455,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:26:08.270187,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:26:08.270256,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:26:08.283255,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:26:08.283442,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:26:08.283808,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:26:08.283878,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:26:08.299609,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:26:08.300069,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:26:08.300290,80,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:26:08.303664,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:26:08.303775,80,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:26:08.314391,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:26:08.329721,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:26:08.329791,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:26:08.345231,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:26:08.345298,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:26:08.348709,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:26:08.348794,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:26:08.350339,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:26:08.350427,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:26:08.364093,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:26:08.364183,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:26:08.376718,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:26:08.376938,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:26:08.391719,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:26:08.391807,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:26:08.408009,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:26:08.408095,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:26:08.422267,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:26:08.422479,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:26:08.422653,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:26:08.422738,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:26:08.437714,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:26:08.437799,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:26:08.470303,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:26:08.470821,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:26:08.471270,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:26:08.483928,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:26:08.487229,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:26:08.487299,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:26:08.498361,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:26:08.498431,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:26:08.514540,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:26:08.514740,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:26:08.529835,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:26:08.530453,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:26:08.530523,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:26:08.545326,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:26:08.545396,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:26:08.560177,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:26:08.560254,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:26:08.577056,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:26:08.577134,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:26:08.592222,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:26:08.592300,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:26:08.607021,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:26:08.607142,80,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:26:08.607298,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:26:08.607576,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:26:08.610312,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:26:08.622016,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:26:08.622092,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:26:08.640883,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:26:08.640959,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:26:08.652358,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:26:08.652655,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:26:08.652749,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:26:08.653529,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:26:08.653738,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:26:08.676723,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:26:08.676945,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:26:08.685710,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:26:08.685795,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:26:08.699761,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:26:08.699846,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:26:08.717148,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:26:08.717916,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:26:08.719846,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:26:08.722965,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:26:08.730377,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:26:08.746765,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:26:08.747179,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:26:08.747976,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:26:08.761536,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:26:08.762287,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:26:08.762643,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:26:08.763199,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:26:08.785705,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:26:08.810167,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:26:08.810244,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:26:08.827055,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:26:08.836756,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:26:08.837333,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:26:08.837410,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:26:08.837932,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:26:08.838519,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:26:08.838723,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:26:08.854384,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:26:08.854461,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:26:08.867955,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:26:08.896547,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:26:08.896864,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:26:08.897018,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:26:08.897095,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:26:08.899835,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:26:08.899912,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:26:08.914833,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:26:08.914910,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:26:08.919155,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:26:08.919232,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:26:08.929267,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:26:08.944946,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:26:08.945022,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:26:08.959412,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:26:08.959489,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:26:08.982750,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:26:08.989086,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:26:08.993184,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:26:08.993501,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:26:08.993654,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:26:08.993731,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:26:09.011373,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:26:09.011450,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:26:09.020910,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:26:09.020988,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:26:09.036829,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:26:09.036906,38,f0:57:a6:a6:b6:b6
