,timestamp,length,ra
1497,2025-05-07 18:20:06.300824,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:20:06.319065,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:20:06.319150,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:20:06.331362,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:20:06.331447,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:20:06.333904,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:20:06.334134,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:20:06.334440,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:20:06.334676,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:20:06.334847,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:20:06.334981,80,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:20:06.346241,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:20:06.346326,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:20:06.379032,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:20:06.379253,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:20:06.395819,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:20:06.396014,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:20:06.397532,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:20:06.397748,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:20:06.407130,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:20:06.407206,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:20:06.422061,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:20:06.422491,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:20:06.422798,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:20:06.422876,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:20:06.438199,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:20:06.438276,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:20:06.441953,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:20:06.442303,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:20:06.442998,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:20:06.443800,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:20:06.443876,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:20:06.444151,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:20:06.444430,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:20:06.444552,80,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:20:06.453800,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:20:06.453878,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:20:06.469108,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:20:06.469278,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:20:06.474055,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:20:06.499887,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:20:06.500105,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:20:06.500280,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:20:06.500553,80,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:20:06.515166,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:20:06.515251,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:20:06.539153,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:20:06.539239,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:20:06.540300,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:20:06.540386,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:20:06.546811,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:20:06.546895,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:20:06.547898,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:20:06.548032,80,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:20:06.550146,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:20:06.550231,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:20:06.557477,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:20:06.557562,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:20:06.558472,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:20:06.558765,80,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:20:06.558937,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:20:06.559022,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:20:06.561396,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:20:06.561612,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:20:06.561782,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:20:06.561872,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:20:06.564214,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:20:06.564299,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:20:06.571069,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:20:06.571154,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:20:06.571324,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:20:06.571409,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:20:06.576328,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:20:06.576654,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:20:06.577550,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:20:06.584876,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:20:06.585097,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:20:06.585268,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:20:06.585403,80,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:20:06.593663,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:20:06.593748,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:20:06.607098,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:20:06.607369,80,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:20:06.607541,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:20:06.607627,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:20:06.622703,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:20:06.622789,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:20:06.638619,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:20:06.638704,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:20:06.638874,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:20:06.638959,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:20:06.654188,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:20:06.654817,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:20:06.655037,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:20:06.655207,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:20:06.655292,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:20:06.670655,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:20:06.670741,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:20:06.686447,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:20:06.686545,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:20:06.700770,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:20:06.700855,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:20:06.716085,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:20:06.716170,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:20:06.731401,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:20:06.731641,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:20:06.746492,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:20:06.746581,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:20:06.761638,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:20:06.761723,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:20:06.776546,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:20:06.777964,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:20:06.780311,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:20:06.780396,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:20:06.793052,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:20:06.799316,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:20:06.799401,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:20:06.807395,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:20:06.807480,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:20:06.824941,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:20:06.825026,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:20:06.840042,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:20:06.840127,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:20:06.857458,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:20:06.857543,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:20:06.870733,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:20:06.870819,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:20:06.885662,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:20:06.885747,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:20:06.901549,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:20:06.901635,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:20:06.916754,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:20:06.916840,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:20:06.933020,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:20:06.933106,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:20:06.947252,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:20:06.947337,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:20:06.962356,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:20:06.962441,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:20:06.978203,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:20:06.978289,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:20:06.993682,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:20:06.993767,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:20:07.008063,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:20:07.008149,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:20:07.023677,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:20:07.023762,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:20:07.039731,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:20:07.039816,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:20:07.056701,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:20:07.057031,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:20:07.057624,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:20:07.058267,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:20:07.058352,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:20:07.071430,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:20:07.071516,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:20:07.086930,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:20:07.087016,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:20:07.104813,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:20:07.106031,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:20:07.106117,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:20:07.118000,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:20:07.118085,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:20:07.133071,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:20:07.133157,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:20:07.148167,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:20:07.148253,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:20:07.163260,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:20:07.163346,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:20:07.179497,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:20:07.179582,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:20:07.193521,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:20:07.198441,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:20:07.198542,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:20:07.209480,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:20:07.209565,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:20:07.225197,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:20:07.225283,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:20:07.241203,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:20:07.241288,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:20:07.257950,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:20:07.258035,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:20:07.272724,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:20:07.272810,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:20:07.288324,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:20:07.290623,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:20:07.290708,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:20:07.305047,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:20:07.309478,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:20:07.309613,80,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:20:07.320276,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:20:07.320362,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:20:07.336930,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:20:07.337146,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:20:07.354027,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:20:07.354112,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:20:07.354282,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:20:07.354371,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:20:07.365217,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:20:07.365829,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:20:07.365914,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:20:07.381064,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:20:07.381149,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:20:07.383253,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:20:07.383466,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:20:07.383636,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:20:07.383722,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:20:07.396757,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:20:07.397415,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:20:07.397500,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:20:07.413840,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:20:07.413925,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:20:07.428842,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:20:07.428927,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:20:07.445464,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:20:07.445550,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:20:07.446795,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:20:07.446881,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:20:07.447817,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:20:07.447902,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:20:07.461414,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:20:07.461499,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:20:07.505879,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:20:07.505964,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:20:07.518695,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:20:07.518780,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:20:07.533754,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:20:07.533840,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:20:07.549481,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:20:07.549566,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:20:07.549737,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:20:07.549871,80,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:20:07.553417,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:20:07.554225,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:20:07.554314,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:20:07.555171,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:20:07.555435,80,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:20:07.555873,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:20:07.556008,80,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:20:07.556180,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:20:07.556314,80,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:20:07.556485,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:20:07.556655,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:20:07.556790,80,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:20:07.564111,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:20:07.564196,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:20:07.568626,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:20:07.569386,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:20:07.569483,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:20:07.569785,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:20:07.570092,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:20:07.570406,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:20:07.570715,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:20:07.570800,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:20:07.571344,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:20:07.571558,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:20:07.572141,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:20:07.572227,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:20:07.573056,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:20:07.573142,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:20:07.573313,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:20:07.573398,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:20:07.579513,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:20:07.579598,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:20:07.586568,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:20:07.586782,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:20:07.589376,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:20:07.589584,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:20:07.589738,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:20:07.589815,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:20:07.595067,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:20:07.595148,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:20:07.595425,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:20:07.595547,80,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:20:07.595702,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:20:07.595836,80,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:20:07.596112,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:20:07.598078,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:20:07.598199,80,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:20:07.612197,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:20:07.612274,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:20:07.628723,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:20:07.628800,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:20:07.641092,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:20:07.641168,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:20:07.655944,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:20:07.656205,80,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:20:07.671132,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:20:07.671625,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:20:07.672240,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:20:07.672317,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:20:07.687000,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:20:07.687077,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:20:07.704557,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:20:07.704642,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:20:07.720518,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:20:07.720603,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:20:07.721963,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:20:07.722048,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:20:07.723253,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:20:07.723603,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:20:07.723774,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:20:07.723859,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:20:07.733031,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:20:07.733117,38,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:20:07.746524,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:20:07.746650,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:20:07.761805,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:20:07.761890,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:20:07.786823,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:20:07.786909,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:20:07.792789,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:20:07.792875,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:20:07.807878,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:20:07.807963,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:20:07.822794,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:20:07.822879,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:20:07.838372,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:20:07.838458,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:20:07.854522,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:20:07.854630,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:20:07.869647,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:20:07.869865,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:20:07.870035,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:20:07.870120,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:20:07.884924,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:20:07.885009,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:20:07.899444,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:20:07.899529,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:20:07.915321,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:20:07.915540,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:20:07.915711,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:20:07.915796,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:20:07.931286,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:20:07.931372,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:20:07.947066,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:20:07.947151,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:20:07.961877,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:20:07.961962,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:20:07.977063,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:20:07.977148,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:20:07.992560,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:20:07.992641,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:20:08.007668,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:20:08.007753,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:20:08.023454,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:20:08.027019,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:20:08.027104,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:20:08.039151,38,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:20:08.039236,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:20:08.053956,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:20:08.054305,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:20:08.054475,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:20:08.054562,38,f0:57:a6:a6:b6:b6
