,timestamp,length,ra
377,2025-03-18 13:51:36.520255,34,f0:57:a6:a6:b6:b6
378,2025-03-18 13:51:36.521739,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:51:36.521867,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:51:36.522188,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:51:36.522337,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:51:36.522466,34,f0:57:a6:a6:b6:b6
383,2025-03-18 13:51:36.524294,34,f0:57:a6:a6:b6:b6
384,2025-03-18 13:51:36.527035,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:51:36.527548,34,f0:57:a6:a6:b6:b6
386,2025-03-18 13:51:36.529045,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:51:36.529189,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:51:36.529370,34,f0:57:a6:a6:b6:b6
389,2025-03-18 13:51:36.530774,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:51:36.530912,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:51:36.531040,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:51:36.531179,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:51:36.531264,34,f0:57:a6:a6:b6:b6
394,2025-03-18 13:51:36.532764,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:51:36.532909,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:51:36.533241,34,f0:57:a6:a6:b6:b6
397,2025-03-18 13:51:36.534694,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:51:36.534838,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:51:36.534995,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:51:36.539748,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:51:36.539867,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:51:36.540105,34,f0:57:a6:a6:b6:b6
403,2025-03-18 13:51:36.542992,34,f0:57:a6:a6:b6:b6
404,2025-03-18 13:51:36.546948,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:51:36.547120,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:51:36.573932,34,f0:57:a6:a6:b6:b6
407,2025-03-18 13:51:36.578798,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:51:36.579289,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:51:36.579542,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:51:36.581276,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:51:36.582940,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:51:36.584922,34,f0:57:a6:a6:b6:b6
413,2025-03-18 13:51:36.586726,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:51:36.586875,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:51:36.586998,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:51:36.587181,46,f0:57:a6:a6:b6:b6
417,2025-03-18 13:51:36.587396,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:51:36.589012,34,f0:57:a6:a6:b6:b6
419,2025-03-18 13:51:36.590571,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:51:36.590687,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:51:36.590834,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:51:36.590935,34,f0:57:a6:a6:b6:b6
423,2025-03-18 13:51:36.592330,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:51:36.592472,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:51:36.592565,34,f0:57:a6:a6:b6:b6
426,2025-03-18 13:51:36.594007,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:51:36.594149,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:51:36.594282,34,f0:57:a6:a6:b6:b6
429,2025-03-18 13:51:36.595668,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:51:36.595810,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:51:36.595927,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:51:36.597660,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:51:36.599132,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:51:36.599261,46,f0:57:a6:a6:b6:b6
435,2025-03-18 13:51:36.599754,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:51:36.599851,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:51:36.600883,34,f0:57:a6:a6:b6:b6
438,2025-03-18 13:51:36.602436,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:51:36.602582,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:51:36.602713,34,f0:57:a6:a6:b6:b6
441,2025-03-18 13:51:36.604383,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:51:36.605786,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:51:36.605900,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:51:36.607537,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:51:36.607718,46,f0:57:a6:a6:b6:b6
446,2025-03-18 13:51:36.609382,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:51:36.609522,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:51:36.609665,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:51:36.609903,46,f0:57:a6:a6:b6:b6
450,2025-03-18 13:51:36.610001,34,f0:57:a6:a6:b6:b6
451,2025-03-18 13:51:36.611559,34,f0:57:a6:a6:b6:b6
452,2025-03-18 13:51:36.612404,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:51:36.613496,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:51:36.613752,46,f0:57:a6:a6:b6:b6
455,2025-03-18 13:51:36.617753,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:51:36.619254,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:51:36.619465,46,f0:57:a6:a6:b6:b6
458,2025-03-18 13:51:36.619578,34,f0:57:a6:a6:b6:b6
459,2025-03-18 13:51:36.621038,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:51:36.621223,46,f0:57:a6:a6:b6:b6
461,2025-03-18 13:51:36.621420,34,f0:57:a6:a6:b6:b6
462,2025-03-18 13:51:36.623066,46,f0:57:a6:a6:b6:b6
463,2025-03-18 13:51:36.623378,34,f0:57:a6:a6:b6:b6
464,2025-03-18 13:51:36.624858,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:51:36.625058,46,f0:57:a6:a6:b6:b6
466,2025-03-18 13:51:36.625148,34,f0:57:a6:a6:b6:b6
467,2025-03-18 13:51:36.626549,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:51:36.626782,46,f0:57:a6:a6:b6:b6
469,2025-03-18 13:51:36.629450,34,f0:57:a6:a6:b6:b6
470,2025-03-18 13:51:36.631002,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:51:36.631321,46,f0:57:a6:a6:b6:b6
472,2025-03-18 13:51:36.631475,34,f0:57:a6:a6:b6:b6
473,2025-03-18 13:51:36.632909,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:51:36.633107,46,f0:57:a6:a6:b6:b6
475,2025-03-18 13:51:36.635282,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:51:36.635511,46,f0:57:a6:a6:b6:b6
477,2025-03-18 13:51:36.635613,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:51:36.637591,34,f0:57:a6:a6:b6:b6
479,2025-03-18 13:51:36.637879,34,f0:57:a6:a6:b6:b6
480,2025-03-18 13:51:36.642247,46,f0:57:a6:a6:b6:b6
481,2025-03-18 13:51:36.644908,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:51:36.645089,46,f0:57:a6:a6:b6:b6
483,2025-03-18 13:51:36.645241,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:51:36.645421,46,f0:57:a6:a6:b6:b6
485,2025-03-18 13:51:36.645544,34,f0:57:a6:a6:b6:b6
486,2025-03-18 13:51:36.647184,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:51:36.647392,46,f0:57:a6:a6:b6:b6
488,2025-03-18 13:51:36.647538,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:51:36.647819,46,f0:57:a6:a6:b6:b6
490,2025-03-18 13:51:36.647965,34,f0:57:a6:a6:b6:b6
491,2025-03-18 13:51:36.651072,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:51:36.651631,46,f0:57:a6:a6:b6:b6
493,2025-03-18 13:51:36.651752,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:51:36.653273,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:51:36.654887,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:51:36.655090,46,f0:57:a6:a6:b6:b6
497,2025-03-18 13:51:36.655276,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:51:36.655455,46,f0:57:a6:a6:b6:b6
499,2025-03-18 13:51:36.655532,34,f0:57:a6:a6:b6:b6
500,2025-03-18 13:51:36.658730,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:51:36.659455,34,f0:57:a6:a6:b6:b6
502,2025-03-18 13:51:36.660884,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:51:36.661059,46,f0:57:a6:a6:b6:b6
504,2025-03-18 13:51:36.661210,34,f0:57:a6:a6:b6:b6
505,2025-03-18 13:51:36.662671,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:51:36.662892,46,f0:57:a6:a6:b6:b6
507,2025-03-18 13:51:36.662981,34,f0:57:a6:a6:b6:b6
508,2025-03-18 13:51:36.664376,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:51:36.664614,46,f0:57:a6:a6:b6:b6
510,2025-03-18 13:51:36.664771,34,f0:57:a6:a6:b6:b6
511,2025-03-18 13:51:36.665761,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:51:36.665885,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:51:36.669540,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:51:36.669785,46,f0:57:a6:a6:b6:b6
515,2025-03-18 13:51:36.680139,34,f0:57:a6:a6:b6:b6
516,2025-03-18 13:51:36.681393,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:51:36.681908,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:51:36.682337,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:51:36.682564,46,f0:57:a6:a6:b6:b6
520,2025-03-18 13:51:36.688467,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:51:36.688604,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:51:36.691737,46,f0:57:a6:a6:b6:b6
523,2025-03-18 13:51:36.691958,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:51:36.692107,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:51:36.720022,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:51:36.720447,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:51:36.720589,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:51:36.766063,34,f0:57:a6:a6:b6:b6
529,2025-03-18 13:51:36.770885,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:51:36.771023,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:51:36.775210,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:51:36.775357,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:51:36.804935,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:51:36.805684,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:51:36.806123,46,f0:57:a6:a6:b6:b6
536,2025-03-18 13:51:36.806291,34,f0:57:a6:a6:b6:b6
537,2025-03-18 13:51:36.810158,34,f0:57:a6:a6:b6:b6
538,2025-03-18 13:51:36.825406,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:51:36.835821,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:51:36.835967,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:51:36.842842,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:51:36.842995,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:51:36.846656,34,f0:57:a6:a6:b6:b6
544,2025-03-18 13:51:36.849462,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:51:36.858567,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:51:36.858721,46,f0:57:a6:a6:b6:b6
547,2025-03-18 13:51:36.874593,34,f0:57:a6:a6:b6:b6
548,2025-03-18 13:51:36.875070,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:51:36.875206,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:51:36.875351,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:51:36.875637,46,f0:57:a6:a6:b6:b6
552,2025-03-18 13:51:36.881937,34,f0:57:a6:a6:b6:b6
553,2025-03-18 13:51:36.882484,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:51:36.882803,46,f0:57:a6:a6:b6:b6
555,2025-03-18 13:51:36.890335,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:51:36.890483,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:51:36.891500,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:51:36.891792,46,f0:57:a6:a6:b6:b6
559,2025-03-18 13:51:36.906352,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:51:36.906471,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:51:36.907048,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:51:36.907633,34,f0:57:a6:a6:b6:b6
563,2025-03-18 13:51:36.909741,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:51:36.910112,46,f0:57:a6:a6:b6:b6
565,2025-03-18 13:51:36.911414,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:51:36.911561,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:51:36.911696,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:51:36.911823,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:51:36.913606,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:51:36.913755,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:51:36.915117,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:51:36.915290,46,f0:57:a6:a6:b6:b6
573,2025-03-18 13:51:36.921996,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:51:36.922142,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:51:36.931088,34,f0:57:a6:a6:b6:b6
576,2025-03-18 13:51:36.931547,34,f0:57:a6:a6:b6:b6
577,2025-03-18 13:51:36.937038,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:51:36.937209,46,f0:57:a6:a6:b6:b6
579,2025-03-18 13:51:36.940426,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:51:36.940604,46,f0:57:a6:a6:b6:b6
581,2025-03-18 13:51:36.941353,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:51:36.941649,46,f0:57:a6:a6:b6:b6
583,2025-03-18 13:51:36.950583,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:51:36.950732,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:51:36.953467,34,f0:57:a6:a6:b6:b6
586,2025-03-18 13:51:36.954250,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:51:36.954385,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:51:36.957776,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:51:36.969926,34,f0:57:a6:a6:b6:b6
590,2025-03-18 13:51:36.975486,34,f0:57:a6:a6:b6:b6
591,2025-03-18 13:51:36.975716,34,f0:57:a6:a6:b6:b6
592,2025-03-18 13:51:36.978211,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:51:36.982059,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:51:36.983865,46,f0:57:a6:a6:b6:b6
595,2025-03-18 13:51:36.985460,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:51:36.986151,46,f0:57:a6:a6:b6:b6
597,2025-03-18 13:51:36.986280,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:51:36.986552,46,f0:57:a6:a6:b6:b6
599,2025-03-18 13:51:36.995277,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:51:36.995657,46,f0:57:a6:a6:b6:b6
601,2025-03-18 13:51:37.004871,34,f0:57:a6:a6:b6:b6
602,2025-03-18 13:51:37.006372,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:51:37.006553,46,f0:57:a6:a6:b6:b6
604,2025-03-18 13:51:37.007111,34,f0:57:a6:a6:b6:b6
605,2025-03-18 13:51:37.009735,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:51:37.009933,46,f0:57:a6:a6:b6:b6
607,2025-03-18 13:51:37.010885,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:51:37.011098,46,f0:57:a6:a6:b6:b6
609,2025-03-18 13:51:37.013602,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:51:37.013746,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:51:37.015233,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:51:37.015484,46,f0:57:a6:a6:b6:b6
613,2025-03-18 13:51:37.020059,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:51:37.020516,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:51:37.021923,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:51:37.022118,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:51:37.022251,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:51:37.022720,46,f0:57:a6:a6:b6:b6
619,2025-03-18 13:51:37.022883,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:51:37.023039,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:51:37.023933,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:51:37.024077,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:51:37.032590,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:51:37.032764,46,f0:57:a6:a6:b6:b6
625,2025-03-18 13:51:37.033669,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:51:37.033818,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:51:37.042154,34,f0:57:a6:a6:b6:b6
628,2025-03-18 13:51:37.043893,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:51:37.044062,46,f0:57:a6:a6:b6:b6
630,2025-03-18 13:51:37.044139,34,f0:57:a6:a6:b6:b6
631,2025-03-18 13:51:37.045626,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:51:37.045767,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:51:37.045946,34,f0:57:a6:a6:b6:b6
634,2025-03-18 13:51:37.047555,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:51:37.047686,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:51:37.047897,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:51:37.052309,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:51:37.052564,46,f0:57:a6:a6:b6:b6
639,2025-03-18 13:51:37.052895,34,f0:57:a6:a6:b6:b6
640,2025-03-18 13:51:37.055731,34,f0:57:a6:a6:b6:b6
641,2025-03-18 13:51:37.057760,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:51:37.058007,46,f0:57:a6:a6:b6:b6
643,2025-03-18 13:51:37.058144,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:51:37.058282,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:51:37.060794,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:51:37.061060,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:51:37.061437,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:51:37.063712,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:51:37.063850,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:51:37.064059,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:51:37.064310,46,f0:57:a6:a6:b6:b6
652,2025-03-18 13:51:37.074272,34,f0:57:a6:a6:b6:b6
653,2025-03-18 13:51:37.075228,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:51:37.075368,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:51:37.078148,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:51:37.078324,46,f0:57:a6:a6:b6:b6
657,2025-03-18 13:51:37.081081,46,f0:57:a6:a6:b6:b6
658,2025-03-18 13:51:37.081204,34,f0:57:a6:a6:b6:b6
659,2025-03-18 13:51:37.082813,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:51:37.082939,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:51:37.083393,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:51:37.083641,46,f0:57:a6:a6:b6:b6
663,2025-03-18 13:51:37.087010,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:51:37.091435,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:51:37.091576,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:51:37.115535,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:51:37.117140,34,f0:57:a6:a6:b6:b6
668,2025-03-18 13:51:37.117454,34,f0:57:a6:a6:b6:b6
669,2025-03-18 13:51:37.156655,34,f0:57:a6:a6:b6:b6
670,2025-03-18 13:51:37.157482,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:51:37.158327,46,f0:57:a6:a6:b6:b6
672,2025-03-18 13:51:37.161230,34,f0:57:a6:a6:b6:b6
673,2025-03-18 13:51:37.162694,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:51:37.162830,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:51:37.166659,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:51:37.166838,46,f0:57:a6:a6:b6:b6
677,2025-03-18 13:51:37.170782,34,f0:57:a6:a6:b6:b6
678,2025-03-18 13:51:37.171455,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:51:37.171588,46,f0:57:a6:a6:b6:b6
680,2025-03-18 13:51:37.172033,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:51:37.172173,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:51:37.184835,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:51:37.192734,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:51:37.192862,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:51:37.201115,34,f0:57:a6:a6:b6:b6
686,2025-03-18 13:51:37.201982,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:51:37.202123,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:51:37.216547,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:51:37.235486,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:51:37.235922,46,f0:57:a6:a6:b6:b6
691,2025-03-18 13:51:37.244422,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:51:37.244591,46,f0:57:a6:a6:b6:b6
693,2025-03-18 13:51:37.249624,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:51:37.249783,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:51:37.249950,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:51:37.251813,46,f0:57:a6:a6:b6:b6
697,2025-03-18 13:51:37.251937,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:51:37.256739,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:51:37.257425,46,f0:57:a6:a6:b6:b6
700,2025-03-18 13:51:37.257863,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:51:37.258221,46,f0:57:a6:a6:b6:b6
702,2025-03-18 13:51:37.259418,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:51:37.259557,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:51:37.269050,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:51:37.269462,46,f0:57:a6:a6:b6:b6
706,2025-03-18 13:51:37.273793,34,f0:57:a6:a6:b6:b6
707,2025-03-18 13:51:37.278104,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:51:37.278213,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:51:37.285741,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:51:37.286138,46,f0:57:a6:a6:b6:b6
711,2025-03-18 13:51:37.290470,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:51:37.290592,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:51:37.290758,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:51:37.290909,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:51:37.294196,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:51:37.294665,46,f0:57:a6:a6:b6:b6
717,2025-03-18 13:51:37.295144,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:51:37.295558,46,f0:57:a6:a6:b6:b6
719,2025-03-18 13:51:37.296120,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:51:37.296595,46,f0:57:a6:a6:b6:b6
721,2025-03-18 13:51:37.296776,34,f0:57:a6:a6:b6:b6
722,2025-03-18 13:51:37.297870,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:51:37.312140,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:51:37.312406,34,f0:57:a6:a6:b6:b6
725,2025-03-18 13:51:37.323615,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:51:37.323757,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:51:37.324221,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:51:37.324380,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:51:37.329640,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:51:37.329923,46,f0:57:a6:a6:b6:b6
731,2025-03-18 13:51:37.331541,34,f0:57:a6:a6:b6:b6
732,2025-03-18 13:51:37.332002,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:51:37.334352,46,f0:57:a6:a6:b6:b6
734,2025-03-18 13:51:37.337759,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:51:37.337937,46,f0:57:a6:a6:b6:b6
736,2025-03-18 13:51:37.342782,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:51:37.342976,46,f0:57:a6:a6:b6:b6
738,2025-03-18 13:51:37.351483,34,f0:57:a6:a6:b6:b6
739,2025-03-18 13:51:37.354377,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:51:37.354504,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:51:37.354655,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:51:37.354938,46,f0:57:a6:a6:b6:b6
743,2025-03-18 13:51:37.362188,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:51:37.362331,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:51:37.371005,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:51:37.371150,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:51:37.378228,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:51:37.378368,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:51:37.379850,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:51:37.380021,46,f0:57:a6:a6:b6:b6
751,2025-03-18 13:51:37.380228,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:51:37.380420,46,f0:57:a6:a6:b6:b6
753,2025-03-18 13:51:37.380539,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:51:37.380763,46,f0:57:a6:a6:b6:b6
