,timestamp,length,ra
1129,2025-05-07 18:24:13.493711,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:24:13.493798,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:24:13.509222,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:24:13.509308,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:24:13.539023,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:24:13.539471,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:24:13.539555,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:24:13.572463,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:24:13.572548,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:24:13.585233,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:24:13.585319,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:24:13.599967,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:24:13.600052,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:24:13.614848,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:24:13.614933,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:24:13.629820,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:24:13.629906,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:24:13.644817,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:24:13.644903,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:24:13.659872,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:24:13.661315,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:24:13.661401,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:24:13.675036,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:24:13.675122,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:24:13.690281,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:24:13.690366,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:24:13.711322,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:24:13.711407,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:24:13.720509,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:24:13.720595,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:24:13.735561,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:24:13.735647,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:24:13.755533,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:24:13.755619,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:24:13.765504,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:24:13.766135,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:24:13.766916,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:24:13.767001,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:24:13.781744,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:24:13.781830,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:24:13.796099,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:24:13.796184,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:24:13.811243,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:24:13.811328,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:24:13.843191,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:24:13.843411,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:24:13.843593,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:24:13.843812,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:24:13.879706,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:24:13.879792,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:24:13.890241,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:24:13.890327,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:24:13.906072,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:24:13.906157,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:24:13.921734,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:24:13.921820,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:24:13.941936,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:24:13.942071,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:24:13.952207,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:24:13.952293,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:24:13.967329,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:24:13.967970,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:24:13.968139,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:24:13.973906,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:24:13.973992,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:24:13.986678,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:24:13.999207,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:24:13.999293,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:24:14.014291,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:24:14.014377,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:24:14.034339,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:24:14.034424,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:24:14.044912,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:24:14.044997,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:24:14.059976,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:24:14.060062,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:24:14.075079,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:24:14.075165,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:24:14.092931,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:24:14.093017,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:24:14.105557,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:24:14.105642,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:24:14.120900,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:24:14.120985,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:24:14.137609,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:24:14.137694,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:24:14.151589,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:24:14.151675,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:24:14.166576,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:24:14.166660,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:24:14.181477,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:24:14.182645,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:24:14.182731,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:24:14.197095,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:24:14.197181,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:24:14.214374,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:24:14.214460,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:24:14.228105,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:24:14.228781,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:24:14.228867,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:24:14.244347,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:24:14.244433,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:24:14.259841,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:24:14.259926,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:24:14.290296,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:24:14.290725,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:24:14.294194,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:24:14.294280,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:24:14.305746,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:24:14.305831,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:24:14.320977,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:24:14.321289,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:24:14.325581,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:24:14.325807,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:24:14.339503,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:24:14.352509,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:24:14.353060,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:24:14.353745,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:24:14.360142,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:24:14.360227,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:24:14.367763,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:24:14.367848,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:24:14.383028,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:24:14.383113,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:24:14.400018,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:24:14.400103,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:24:14.413993,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:24:14.414079,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:24:14.429042,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:24:14.429129,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:24:14.444754,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:24:14.444840,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:24:14.459979,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:24:14.460065,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:24:14.474352,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:24:14.474438,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:24:14.493971,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:24:14.512451,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:24:14.512536,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:24:14.522163,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:24:14.522249,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:24:14.553529,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:24:14.553615,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:24:14.569781,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:24:14.569867,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:24:14.586108,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:24:14.586193,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:24:14.600720,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:24:14.616369,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:24:14.616454,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:24:14.632915,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:24:14.633000,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:24:14.648258,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:24:14.648961,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:24:14.649046,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:24:14.663226,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:24:14.663311,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:24:14.678970,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:24:14.679052,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:24:14.693600,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:24:14.702946,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:24:14.703498,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:24:14.703584,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:24:14.710945,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:24:14.711347,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:24:14.712129,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:24:14.712215,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:24:14.724920,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:24:14.725005,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:24:14.740664,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:24:14.740799,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:24:14.771639,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:24:14.771731,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:24:14.772037,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:24:14.772127,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:24:14.801562,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:24:14.802070,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:24:14.807010,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:24:14.807095,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:24:14.816734,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:24:14.816820,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:24:14.832191,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:24:14.832277,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:24:14.847372,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:24:14.847458,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:24:14.863826,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:24:14.878383,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:24:14.878518,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:24:14.878709,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:24:14.878808,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:24:14.895009,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:24:14.895094,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:24:14.912039,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:24:14.912125,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:24:14.924980,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:24:14.925067,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:24:14.940445,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:24:14.940531,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:24:14.956251,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:24:14.956337,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:24:14.972810,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:24:14.972896,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:24:14.990672,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:24:14.991781,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:24:14.994712,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:24:14.996806,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:24:14.996892,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:24:15.020493,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:24:15.020628,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:24:15.033842,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:24:15.033928,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:24:15.047561,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:24:15.063115,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:24:15.063201,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:24:15.078018,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:24:15.078103,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:24:15.094682,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:24:15.094767,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:24:15.110083,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:24:15.112467,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:24:15.117282,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:24:15.117368,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:24:15.123717,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:24:15.123802,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:24:15.153655,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:24:15.153741,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:24:15.171801,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:24:15.171887,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:24:15.190162,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:24:15.190247,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:24:15.198723,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:24:15.199112,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:24:15.199610,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:24:15.203237,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:24:15.203463,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:24:15.216402,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:24:15.216488,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:24:15.230213,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:24:15.230392,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:24:15.230717,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:24:15.231735,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:24:15.231821,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:24:15.250148,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:24:15.252974,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:24:15.253060,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:24:15.262088,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:24:15.262316,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:24:15.277343,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:24:15.279430,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:24:15.279517,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:24:15.297837,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:24:15.297922,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:24:15.308763,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:24:15.324922,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:24:15.325008,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:24:15.341025,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:24:15.341110,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:24:15.355238,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:24:15.355324,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:24:15.370257,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:24:15.370343,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:24:15.385502,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:24:15.385588,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:24:15.400576,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:24:15.400662,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:24:15.433384,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:24:15.433519,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:24:15.437542,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:24:15.437627,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:24:15.445485,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:24:15.445570,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:24:15.460330,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:24:15.460415,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:24:15.475304,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:24:15.475389,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:24:15.507934,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:24:15.508019,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:24:15.523467,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:24:15.523552,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:24:15.537730,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:24:15.537816,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:24:15.559866,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:24:15.559952,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:24:15.569638,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:24:15.569724,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:24:15.586635,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:24:15.586722,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:24:15.588619,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:24:15.588705,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:24:15.620388,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:24:15.620474,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:24:15.631584,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:24:15.631669,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:24:15.647255,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:24:15.647340,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:24:15.663399,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:24:15.663485,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:24:15.677761,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:24:15.678115,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:24:15.679704,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:24:15.679789,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:24:15.692183,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:24:15.692268,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:24:15.707675,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:24:15.707761,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:24:15.723772,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:24:15.727351,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:24:15.727436,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:24:15.739019,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:24:15.739104,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:24:15.754169,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:24:15.754255,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:24:15.769087,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:24:15.769174,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:24:15.786242,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:24:15.786328,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:24:15.799902,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:24:15.799987,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:24:15.814850,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:24:15.814935,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:24:15.839009,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:24:15.839094,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:24:15.845937,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:24:15.846023,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:24:15.861746,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:24:15.861832,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:24:15.877147,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:24:15.877233,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:24:15.892770,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:24:15.892855,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:24:15.908791,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:24:15.908877,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:24:15.938691,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:24:15.938777,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:24:15.953775,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:24:15.953860,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:24:15.969457,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:24:15.969542,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:24:15.983667,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:24:15.983752,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:24:15.998165,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:24:15.998251,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:24:16.014896,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:24:16.016405,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:24:16.016490,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:24:16.031470,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:24:16.035069,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:24:16.035155,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:24:16.046212,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:24:16.046298,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:24:16.061222,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:24:16.061307,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:24:16.076201,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:24:16.076638,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:24:16.076723,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:24:16.092082,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:24:16.092168,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:24:16.107696,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:24:16.107782,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:24:16.123640,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:24:16.123727,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:24:16.144327,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:24:16.144412,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:24:16.155057,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:24:16.155143,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:24:16.170966,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:24:16.171052,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:24:16.186565,38,f0:57:a6:a6:b6:b6
