,timestamp,length,ra
1497,2025-03-18 10:47:08.312677,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:47:08.342865,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:47:08.342985,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:47:08.347223,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:47:08.358225,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:47:08.358362,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:47:08.373462,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:47:08.373599,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:47:08.388611,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:47:08.388753,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:47:08.404140,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:47:08.404287,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:47:08.418959,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:47:08.419104,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:47:08.448985,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:47:08.449117,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:47:08.473323,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:47:08.473485,46,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:47:08.497053,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:47:08.497199,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:47:08.512110,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:47:08.512226,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:47:08.516181,34,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:47:08.526704,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:47:08.526837,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:47:08.542522,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:47:08.558415,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:47:08.558557,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:47:08.591626,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:47:08.591805,46,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:47:08.603370,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:47:08.603491,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:47:08.619676,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:47:08.619814,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:47:08.634394,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:47:08.649547,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:47:08.649683,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:47:08.664879,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:47:08.664998,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:47:08.680199,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:47:08.680324,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:47:08.698005,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:47:08.698122,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:47:08.711259,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:47:08.711374,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:47:08.727560,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:47:08.727694,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:47:08.775028,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:47:08.775158,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:47:08.791167,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:47:08.791303,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:47:08.805036,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:47:08.805169,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:47:08.820405,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:47:08.820532,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:47:08.843983,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:47:08.844078,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:47:08.851721,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:47:08.851851,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:47:08.868410,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:47:08.868532,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:47:08.882912,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:47:08.883091,46,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:47:08.900018,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:47:08.900146,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:47:08.928651,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:47:08.979857,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:47:08.980011,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:47:08.980240,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:47:08.980403,46,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:47:08.995919,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:47:08.996056,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:47:09.009021,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:47:09.009159,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:47:09.021864,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:47:09.022015,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:47:09.037425,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:47:09.037569,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:47:09.052676,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:47:09.052788,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:47:09.067517,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:47:09.067654,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:47:09.083592,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:47:09.083721,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:47:09.098602,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:47:09.098744,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:47:09.114729,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:47:09.114866,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:47:09.129356,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:47:09.129480,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:47:09.144405,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:47:09.148729,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:47:09.159386,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:47:09.159531,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:47:09.174318,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:47:09.174444,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:47:09.189346,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:47:09.189471,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:47:09.205515,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:47:09.205661,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:47:09.236271,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:47:09.236384,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:47:09.253497,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:47:09.253638,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:47:09.267322,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:47:09.267435,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:47:09.282580,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:47:09.282713,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:47:09.316336,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:47:09.316458,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:47:09.337359,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:47:09.337501,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:47:09.365658,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:47:09.365833,46,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:47:09.376845,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:47:09.376975,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:47:09.390309,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:47:09.406751,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:47:09.406887,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:47:09.412218,34,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:47:09.412435,34,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:47:09.412872,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:47:09.423884,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:47:09.424064,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:47:09.438942,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:47:09.439074,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:47:09.469767,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:47:09.469881,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:47:09.485269,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:47:09.485404,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:47:09.500104,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:47:09.500224,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:47:09.513448,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:47:09.514305,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:47:09.517021,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:47:09.517153,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:47:09.521586,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:47:09.522503,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:47:09.523175,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:47:09.523620,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:47:09.524118,34,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:47:09.535390,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:47:09.535530,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:47:09.546840,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:47:09.546973,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:47:09.552164,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:47:09.582993,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:47:09.583122,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:47:09.583287,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:47:09.583421,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:47:09.594293,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:47:09.594415,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:47:09.599319,34,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:47:09.610328,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:47:09.610467,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:47:09.627445,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:47:09.627594,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:47:09.633128,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:47:09.633471,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:47:09.639423,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:47:09.639557,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:47:09.655266,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:47:09.655391,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:47:09.661030,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:47:09.669768,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:47:09.669890,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:47:09.673480,34,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:47:09.685131,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:47:09.685265,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:47:09.690056,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:47:09.690778,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:47:09.691308,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:47:09.721443,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:47:09.730844,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:47:09.730977,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:47:09.749221,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:47:09.751595,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:47:09.751926,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:47:09.770338,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:47:09.770475,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:47:09.774864,34,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:47:09.775106,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:47:09.778168,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:47:09.785730,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:47:09.786488,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:47:09.787105,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:47:09.815465,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:47:09.815619,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:47:09.822026,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:47:09.823391,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:47:09.823685,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:47:09.823821,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:47:09.839651,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:47:09.839741,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:47:09.846615,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:47:09.855598,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:47:09.855742,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:47:09.859750,34,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:47:09.860185,34,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:47:09.870247,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:47:09.870383,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:47:09.886172,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:47:09.886291,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:47:09.889530,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:47:09.890120,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:47:09.901979,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:47:09.902128,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:47:09.906252,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:47:09.918345,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:47:09.918505,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:47:09.925690,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:47:09.934957,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:47:09.935089,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:47:09.938792,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:47:09.948512,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:47:09.948647,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:47:09.968110,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:47:09.978441,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:47:09.978576,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:47:09.983891,34,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:47:09.984263,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:47:09.995571,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:47:09.995712,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:47:09.998723,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:47:09.999101,34,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:47:10.010257,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:47:10.023647,34,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:47:10.024136,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:47:10.025303,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:47:10.026529,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:47:10.026663,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:47:10.030093,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:47:10.030560,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:47:10.030880,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:47:10.031722,34,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:47:10.042133,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:47:10.048402,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:47:10.048773,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:47:10.059965,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:47:10.072694,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:47:10.072834,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:47:10.095823,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:47:10.099871,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:47:10.100031,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:47:10.128986,34,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:47:10.130767,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:47:10.130940,46,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:47:10.134116,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:47:10.134722,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:47:10.135678,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:47:10.135815,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:47:10.139721,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:47:10.140036,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:47:10.140356,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:47:10.149575,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:47:10.149685,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:47:10.153166,34,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:47:10.165205,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:47:10.180498,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:47:10.180624,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:47:10.183742,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:47:10.184003,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:47:10.195640,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:47:10.195785,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:47:10.225456,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:47:10.225587,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:47:10.230209,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:47:10.230500,34,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:47:10.230913,34,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:47:10.231311,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:47:10.242916,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:47:10.243048,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:47:10.246688,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:47:10.258174,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:47:10.258294,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:47:10.281107,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:47:10.281232,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:47:10.288033,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:47:10.288168,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:47:10.291551,34,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:47:10.292006,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:47:10.292390,34,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:47:10.303857,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:47:10.303998,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:47:10.318635,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:47:10.318770,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:47:10.330832,34,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:47:10.331214,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:47:10.331902,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:47:10.334239,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:47:10.334378,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:47:10.349298,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:47:10.349431,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:47:10.353578,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:47:10.364161,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:47:10.367749,34,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:47:10.368112,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:47:10.379993,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:47:10.380125,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:47:10.385234,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:47:10.385730,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:47:10.394321,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:47:10.394450,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:47:10.398074,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:47:10.399100,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:47:10.401146,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:47:10.409056,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:47:10.409196,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:47:10.424966,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:47:10.429893,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:47:10.430033,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:47:10.434824,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:47:10.441484,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:47:10.441622,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:47:10.444661,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:47:10.445033,34,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:47:10.445829,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:47:10.446228,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:47:10.446652,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:47:10.456102,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:47:10.456242,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:47:10.460893,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:47:10.471808,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:47:10.471973,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:47:10.477827,34,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:47:10.486921,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:47:10.487063,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:47:10.491743,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:47:10.492103,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:47:10.502232,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:47:10.502374,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:47:10.505374,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:47:10.517930,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:47:10.518075,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:47:10.523829,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:47:10.533081,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:47:10.533208,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:47:10.538902,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:47:10.548310,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:47:10.548454,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:47:10.553792,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:47:10.563441,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:47:10.563580,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:47:10.578424,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:47:10.578551,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:47:10.608890,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:47:10.609019,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:47:10.612040,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:47:10.612297,34,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:47:10.612611,34,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:47:10.614513,34,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:47:10.624213,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:47:10.634439,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:47:10.639638,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:47:10.639772,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:47:10.643340,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:47:10.643718,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:47:10.644189,34,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:47:10.644556,34,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:47:10.644905,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:47:10.645256,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:47:10.645441,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:47:10.658418,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:47:10.687254,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:47:10.687625,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:47:10.687761,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:47:10.691100,34,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:47:10.691501,34,f0:57:a6:a6:b6:b6
