,timestamp,length,ra
377,2025-05-07 19:13:53.938384,80,f0:57:a6:a6:b6:b6
378,2025-05-07 19:13:53.938495,80,f0:57:a6:a6:b6:b6
379,2025-05-07 19:13:53.940101,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:13:53.940171,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:13:53.944533,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:13:53.944980,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:13:53.945050,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:13:53.947312,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:13:53.947663,80,f0:57:a6:a6:b6:b6
386,2025-05-07 19:13:53.947982,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:13:53.948053,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:13:53.951333,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:13:53.952647,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:13:53.952997,80,f0:57:a6:a6:b6:b6
391,2025-05-07 19:13:53.954304,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:13:53.954471,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:13:53.954898,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:13:53.954963,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:13:53.955034,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:13:53.961556,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:13:53.961720,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:13:53.961913,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:13:53.961977,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:13:53.972425,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:13:53.972489,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:13:53.973042,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:13:53.973106,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:13:53.973407,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:13:53.973620,80,f0:57:a6:a6:b6:b6
406,2025-05-07 19:13:53.973787,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:13:53.978302,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:13:53.978485,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:13:53.979015,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:13:53.979117,80,f0:57:a6:a6:b6:b6
411,2025-05-07 19:13:53.979220,80,f0:57:a6:a6:b6:b6
412,2025-05-07 19:13:53.980920,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:13:53.980984,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:13:53.987690,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:13:53.987797,80,f0:57:a6:a6:b6:b6
416,2025-05-07 19:13:53.988295,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:13:53.988359,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:13:53.988460,80,f0:57:a6:a6:b6:b6
419,2025-05-07 19:13:53.993194,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:13:53.994669,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:13:53.996049,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:13:53.996227,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:13:53.997859,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:13:53.998034,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:13:53.998197,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:13:54.005950,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:13:54.006128,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:13:54.009735,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:13:54.009797,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:13:54.024139,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:13:54.024318,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:13:54.027861,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:13:54.028025,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:13:54.028127,80,f0:57:a6:a6:b6:b6
435,2025-05-07 19:13:54.028940,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:13:54.029004,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:13:54.030311,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:13:54.030477,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:13:54.030777,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:13:54.030879,80,f0:57:a6:a6:b6:b6
441,2025-05-07 19:13:54.031240,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:13:54.031815,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:13:54.032277,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:13:54.038035,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:13:54.041820,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:13:54.042153,80,f0:57:a6:a6:b6:b6
447,2025-05-07 19:13:54.043006,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:13:54.046148,80,f0:57:a6:a6:b6:b6
449,2025-05-07 19:13:54.047239,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:13:54.047785,80,f0:57:a6:a6:b6:b6
451,2025-05-07 19:13:54.050479,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:13:54.050557,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:13:54.050687,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:13:54.051148,80,f0:57:a6:a6:b6:b6
455,2025-05-07 19:13:54.051354,80,f0:57:a6:a6:b6:b6
456,2025-05-07 19:13:54.054804,80,f0:57:a6:a6:b6:b6
457,2025-05-07 19:13:54.055142,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:13:54.055463,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:13:54.055575,80,f0:57:a6:a6:b6:b6
460,2025-05-07 19:13:54.055756,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:13:54.057035,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:13:54.057109,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:13:54.057541,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:13:54.057658,80,f0:57:a6:a6:b6:b6
465,2025-05-07 19:13:54.057867,80,f0:57:a6:a6:b6:b6
466,2025-05-07 19:13:54.057992,80,f0:57:a6:a6:b6:b6
467,2025-05-07 19:13:54.058216,80,f0:57:a6:a6:b6:b6
468,2025-05-07 19:13:54.058397,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:13:54.058737,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:13:54.058807,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:13:54.064182,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:13:54.064255,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:13:54.064576,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:13:54.064686,80,f0:57:a6:a6:b6:b6
475,2025-05-07 19:13:54.070739,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:13:54.071024,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:13:54.071094,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:13:54.071415,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:13:54.071636,80,f0:57:a6:a6:b6:b6
480,2025-05-07 19:13:54.071748,80,f0:57:a6:a6:b6:b6
481,2025-05-07 19:13:54.079486,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:13:54.079603,80,f0:57:a6:a6:b6:b6
483,2025-05-07 19:13:54.081047,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:13:54.081228,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:13:54.081547,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:13:54.081617,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:13:54.087468,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:13:54.087538,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:13:54.087968,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:13:54.088038,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:13:54.089711,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:13:54.089886,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:13:54.090096,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:13:54.090166,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:13:54.091386,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:13:54.091457,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:13:54.095001,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:13:54.095072,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:13:54.095142,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:13:54.118989,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:13:54.119170,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:13:54.119280,80,f0:57:a6:a6:b6:b6
503,2025-05-07 19:13:54.121856,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:13:54.122091,80,f0:57:a6:a6:b6:b6
505,2025-05-07 19:13:54.125916,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:13:54.126261,80,f0:57:a6:a6:b6:b6
507,2025-05-07 19:13:54.126372,80,f0:57:a6:a6:b6:b6
508,2025-05-07 19:13:54.134729,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:13:54.135179,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:13:54.135319,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:13:54.136964,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:13:54.137336,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:13:54.137780,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:13:54.138033,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:13:54.138296,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:13:54.138560,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:13:54.138743,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:13:54.138883,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:13:54.139359,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:13:54.139956,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:13:54.140128,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:13:54.141286,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:13:54.141466,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:13:54.141788,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:13:54.141899,80,f0:57:a6:a6:b6:b6
526,2025-05-07 19:13:54.141970,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:13:54.149757,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:13:54.149827,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:13:54.152158,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:13:54.152329,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:13:54.165238,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:13:54.165308,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:13:54.166135,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:13:54.166320,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:13:54.166503,80,f0:57:a6:a6:b6:b6
536,2025-05-07 19:13:54.167026,80,f0:57:a6:a6:b6:b6
537,2025-05-07 19:13:54.167400,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:13:54.167470,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:13:54.171565,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:13:54.171635,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:13:54.173443,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:13:54.173512,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:13:54.173832,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:13:54.174116,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:13:54.174227,80,f0:57:a6:a6:b6:b6
546,2025-05-07 19:13:54.174409,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:13:54.178979,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:13:54.179202,80,f0:57:a6:a6:b6:b6
549,2025-05-07 19:13:54.179521,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:13:54.179632,80,f0:57:a6:a6:b6:b6
551,2025-05-07 19:13:54.179743,80,f0:57:a6:a6:b6:b6
552,2025-05-07 19:13:54.180592,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:13:54.180788,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:13:54.180969,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:13:54.183512,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:13:54.183582,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:13:54.183973,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:13:54.184094,80,f0:57:a6:a6:b6:b6
559,2025-05-07 19:13:54.191972,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:13:54.192172,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:13:54.192949,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:13:54.193130,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:13:54.193301,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:13:54.193623,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:13:54.193702,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:13:54.194139,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:13:54.194358,80,f0:57:a6:a6:b6:b6
568,2025-05-07 19:13:54.194473,80,f0:57:a6:a6:b6:b6
569,2025-05-07 19:13:54.194731,80,f0:57:a6:a6:b6:b6
570,2025-05-07 19:13:54.194959,80,f0:57:a6:a6:b6:b6
571,2025-05-07 19:13:54.195270,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:13:54.195454,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:13:54.195798,80,f0:57:a6:a6:b6:b6
574,2025-05-07 19:13:54.195910,80,f0:57:a6:a6:b6:b6
575,2025-05-07 19:13:54.196025,80,f0:57:a6:a6:b6:b6
576,2025-05-07 19:13:54.196205,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:13:54.196532,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:13:54.196754,80,f0:57:a6:a6:b6:b6
579,2025-05-07 19:13:54.196868,80,f0:57:a6:a6:b6:b6
580,2025-05-07 19:13:54.197089,80,f0:57:a6:a6:b6:b6
581,2025-05-07 19:13:54.199854,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:13:54.199928,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:13:54.200176,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:13:54.200246,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:13:54.205129,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:13:54.205200,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:13:54.209378,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:13:54.209448,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:13:54.209771,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:13:54.209993,80,f0:57:a6:a6:b6:b6
591,2025-05-07 19:13:54.210110,80,f0:57:a6:a6:b6:b6
592,2025-05-07 19:13:54.210427,80,f0:57:a6:a6:b6:b6
593,2025-05-07 19:13:54.210499,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:13:54.213341,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:13:54.213460,80,f0:57:a6:a6:b6:b6
596,2025-05-07 19:13:54.214773,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:13:54.214843,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:13:54.215157,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:13:54.215280,80,f0:57:a6:a6:b6:b6
600,2025-05-07 19:13:54.215488,80,f0:57:a6:a6:b6:b6
601,2025-05-07 19:13:54.228213,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:13:54.228283,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:13:54.228900,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:13:54.229185,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:13:54.229617,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:13:54.229691,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:13:54.229869,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:13:54.243785,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:13:54.243974,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:13:54.244302,80,f0:57:a6:a6:b6:b6
611,2025-05-07 19:13:54.244626,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:13:54.244699,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:13:54.245478,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:13:54.245552,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:13:54.245984,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:13:54.246095,80,f0:57:a6:a6:b6:b6
617,2025-05-07 19:13:54.251029,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:13:54.251099,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:13:54.255666,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:13:54.255848,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:13:54.256067,80,f0:57:a6:a6:b6:b6
622,2025-05-07 19:13:54.256179,80,f0:57:a6:a6:b6:b6
623,2025-05-07 19:13:54.258905,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:13:54.259488,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:13:54.265639,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:13:54.265710,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:13:54.275074,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:13:54.275265,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:13:54.275703,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:13:54.275813,80,f0:57:a6:a6:b6:b6
631,2025-05-07 19:13:54.275925,80,f0:57:a6:a6:b6:b6
632,2025-05-07 19:13:54.282144,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:13:54.282214,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:13:54.305646,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:13:54.305716,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:13:54.318063,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:13:54.318280,80,f0:57:a6:a6:b6:b6
638,2025-05-07 19:13:54.318399,80,f0:57:a6:a6:b6:b6
639,2025-05-07 19:13:54.318586,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:13:54.319000,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:13:54.319070,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:13:54.320905,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:13:54.321106,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:13:54.321287,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:13:54.324691,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:13:54.324761,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:13:54.326678,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:13:54.326748,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:13:54.326859,80,f0:57:a6:a6:b6:b6
650,2025-05-07 19:13:54.332280,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:13:54.332351,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:13:54.332675,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:13:54.332896,80,f0:57:a6:a6:b6:b6
654,2025-05-07 19:13:54.332975,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:13:54.336968,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:13:54.337038,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:13:54.338698,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:13:54.338894,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:13:54.345901,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:13:54.346195,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:13:54.346411,80,f0:57:a6:a6:b6:b6
662,2025-05-07 19:13:54.346624,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:13:54.346694,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:13:54.348799,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:13:54.348869,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:13:54.361179,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:13:54.362290,80,f0:57:a6:a6:b6:b6
668,2025-05-07 19:13:54.362806,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:13:54.362929,80,f0:57:a6:a6:b6:b6
670,2025-05-07 19:13:54.365191,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:13:54.365386,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:13:54.365619,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:13:54.365741,80,f0:57:a6:a6:b6:b6
674,2025-05-07 19:13:54.369690,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:13:54.369768,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:13:54.377987,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:13:54.378064,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:13:54.384632,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:13:54.384879,80,f0:57:a6:a6:b6:b6
680,2025-05-07 19:13:54.385123,80,f0:57:a6:a6:b6:b6
681,2025-05-07 19:13:54.385246,80,f0:57:a6:a6:b6:b6
682,2025-05-07 19:13:54.398500,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:13:54.398583,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:13:54.399827,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:13:54.399905,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:13:54.414088,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:13:54.414165,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:13:54.415198,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:13:54.415276,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:13:54.419585,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:13:54.419661,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:13:54.431198,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:13:54.431274,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:13:54.447549,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:13:54.447626,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:13:54.448665,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:13:54.449034,80,f0:57:a6:a6:b6:b6
698,2025-05-07 19:13:54.449395,80,f0:57:a6:a6:b6:b6
699,2025-05-07 19:13:54.449628,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:13:54.449750,80,f0:57:a6:a6:b6:b6
701,2025-05-07 19:13:54.449829,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:13:54.464297,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:13:54.464498,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:13:54.465274,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:13:54.465466,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:13:54.465950,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:13:54.466072,80,f0:57:a6:a6:b6:b6
708,2025-05-07 19:13:54.466151,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:13:54.467207,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:13:54.467283,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:13:54.479677,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:13:54.479755,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:13:54.480995,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:13:54.481072,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:13:54.482629,80,f0:57:a6:a6:b6:b6
716,2025-05-07 19:13:54.482878,80,f0:57:a6:a6:b6:b6
717,2025-05-07 19:13:54.483107,80,f0:57:a6:a6:b6:b6
718,2025-05-07 19:13:54.483235,80,f0:57:a6:a6:b6:b6
719,2025-05-07 19:13:54.483482,80,f0:57:a6:a6:b6:b6
720,2025-05-07 19:13:54.485475,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:13:54.485788,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:13:54.486020,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:13:54.486097,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:13:54.496155,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:13:54.496232,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:13:54.501208,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:13:54.501284,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:13:54.501518,80,f0:57:a6:a6:b6:b6
729,2025-05-07 19:13:54.501647,80,f0:57:a6:a6:b6:b6
730,2025-05-07 19:13:54.501967,80,f0:57:a6:a6:b6:b6
731,2025-05-07 19:13:54.502285,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:13:54.505957,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:13:54.506394,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:13:54.506649,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:13:54.506893,80,f0:57:a6:a6:b6:b6
736,2025-05-07 19:13:54.506972,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:13:54.509439,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:13:54.509635,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:13:54.509837,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:13:54.516684,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:13:54.516760,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:13:54.520968,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:13:54.521264,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:13:54.521486,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:13:54.521560,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:13:54.523818,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:13:54.523895,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:13:54.525282,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:13:54.525477,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:13:54.525831,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:13:54.525908,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:13:54.538000,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:13:54.538128,80,f0:57:a6:a6:b6:b6
754,2025-05-07 19:13:54.538970,38,f0:57:a6:a6:b6:b6
