,timestamp,length,ra
1497,2025-03-18 13:57:08.335155,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:57:08.335273,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:57:08.344118,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:57:08.344234,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:57:08.350236,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:57:08.350349,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:57:08.358699,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:57:08.358823,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:57:08.365355,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:57:08.365474,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:57:08.378424,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:57:08.378536,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:57:08.386175,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:57:08.386293,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:57:08.388671,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:57:08.388796,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:57:08.395521,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:57:08.395635,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:57:08.404758,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:57:08.404869,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:57:08.410812,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:57:08.410930,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:57:08.422775,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:57:08.422888,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:57:08.427829,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:57:08.427951,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:57:08.434484,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:57:08.434609,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:57:08.441943,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:57:08.442059,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:57:08.457161,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:57:08.457277,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:57:08.466934,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:57:08.467060,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:57:08.473464,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:57:08.473607,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:57:08.483862,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:57:08.483984,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:57:08.495842,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:57:08.496627,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:57:08.496750,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:57:08.506285,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:57:08.506405,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:57:08.506552,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:57:08.506671,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:57:08.512659,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:57:08.512771,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:57:08.527240,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:57:08.527365,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:57:08.535700,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:57:08.535770,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:57:08.535925,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:57:08.536048,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:57:08.542361,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:57:08.542473,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:57:08.558055,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:57:08.558160,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:57:08.566403,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:57:08.566520,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:57:08.578256,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:57:08.581940,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:57:08.582051,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:57:08.588273,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:57:08.588395,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:57:08.597690,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:57:08.597908,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:57:08.599007,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:57:08.599663,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:57:08.601313,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:57:08.601409,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:57:08.603977,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:57:08.604083,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:57:08.613175,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:57:08.613277,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:57:08.620169,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:57:08.628217,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:57:08.628325,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:57:08.637129,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:57:08.637234,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:57:08.645112,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:57:08.645232,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:57:08.653890,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:57:08.654015,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:57:08.659935,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:57:08.660051,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:57:08.675179,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:57:08.675296,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:57:08.711297,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:57:08.711487,46,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:57:08.718444,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:57:08.718561,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:57:08.719117,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:57:08.719235,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:57:08.721597,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:57:08.721718,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:57:08.730626,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:57:08.730766,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:57:08.740926,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:57:08.741046,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:57:08.745930,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:57:08.752335,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:57:08.752458,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:57:08.761192,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:57:08.761291,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:57:08.770596,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:57:08.770719,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:57:08.776083,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:57:08.776202,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:57:08.783193,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:57:08.783309,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:57:08.798251,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:57:08.798372,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:57:08.807603,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:57:08.807726,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:57:08.813780,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:57:08.813906,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:57:08.822495,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:57:08.822611,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:57:08.830132,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:57:08.830233,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:57:08.837245,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:57:08.837369,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:57:08.845902,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:57:08.846039,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:57:08.855010,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:57:08.855158,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:57:08.859315,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:57:08.859436,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:57:08.868970,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:57:08.869569,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:57:08.869706,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:57:08.874722,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:57:08.874845,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:57:08.884332,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:57:08.884455,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:57:08.889568,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:57:08.889700,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:57:08.899774,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:57:08.899913,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:57:08.905163,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:57:08.905267,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:57:08.916695,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:57:08.916839,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:57:08.920603,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:57:08.920741,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:57:08.934668,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:57:08.934808,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:57:08.948357,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:57:08.948499,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:57:08.949495,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:57:08.968249,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:57:08.968385,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:57:08.978977,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:57:08.979103,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:57:08.980479,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:57:08.980626,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:57:08.995199,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:57:08.995333,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:57:09.008578,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:57:09.009077,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:57:09.009218,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:57:09.011359,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:57:09.011491,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:57:09.026431,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:57:09.027532,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:57:09.027683,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:57:09.089326,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:57:09.089858,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:57:09.090036,46,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:57:09.093690,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:57:09.093826,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:57:09.094871,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:57:09.095011,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:57:09.102332,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:57:09.102451,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:57:09.103962,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:57:09.104096,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:57:09.118285,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:57:09.118420,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:57:09.119415,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:57:09.119536,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:57:09.134498,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:57:09.137793,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:57:09.137952,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:57:09.149142,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:57:09.149286,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:57:09.150194,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:57:09.150330,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:57:09.166679,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:57:09.166838,46,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:57:09.178994,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:57:09.179108,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:57:09.179744,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:57:09.179869,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:57:09.194894,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:57:09.195004,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:57:09.195451,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:57:09.195581,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:57:09.209930,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:57:09.210052,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:57:09.212564,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:57:09.212704,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:57:09.226929,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:57:09.227052,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:57:09.229332,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:57:09.229457,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:57:09.241535,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:57:09.241659,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:57:09.244878,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:57:09.244999,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:57:09.258794,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:57:09.258908,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:57:09.274693,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:57:09.274859,46,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:57:09.284066,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:57:09.284213,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:57:09.294524,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:57:09.294663,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:57:09.303111,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:57:09.303255,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:57:09.304865,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:57:09.305011,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:57:09.306282,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:57:09.306417,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:57:09.333970,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:57:09.334120,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:57:09.350183,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:57:09.350326,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:57:09.353971,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:57:09.354122,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:57:09.354926,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:57:09.355062,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:57:09.366320,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:57:09.366474,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:57:09.398190,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:57:09.398361,46,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:57:09.399913,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:57:09.400050,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:57:09.400909,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:57:09.401045,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:57:09.411145,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:57:09.411277,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:57:09.427272,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:57:09.427402,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:57:09.432092,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:57:09.432240,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:57:09.483562,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:57:09.483765,46,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:57:09.493536,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:57:09.493663,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:57:09.504805,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:57:09.504930,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:57:09.508137,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:57:09.508275,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:57:09.519854,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:57:09.520208,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:57:09.520450,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:57:09.520581,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:57:09.524976,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:57:09.525126,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:57:09.534806,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:57:09.534924,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:57:09.539728,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:57:09.539863,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:57:09.550566,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:57:09.550704,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:57:09.555138,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:57:09.555365,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:57:09.555512,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:57:09.572008,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:57:09.572147,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:57:09.581728,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:57:09.581876,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:57:09.586419,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:57:09.587029,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:57:09.587159,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:57:09.596765,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:57:09.596897,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:57:09.600159,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:57:09.600303,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:57:09.611784,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:57:09.612013,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:57:09.616255,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:57:09.616364,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:57:09.627330,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:57:09.627473,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:57:09.632315,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:57:09.632441,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:57:09.642292,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:57:09.642428,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:57:09.649832,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:57:09.649981,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:57:09.657263,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:57:09.657403,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:57:09.665020,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:57:09.665154,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:57:09.673536,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:57:09.673669,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:57:09.677896,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:57:09.678016,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:57:09.694150,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:57:09.694283,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:57:09.704178,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:57:09.704318,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:57:09.704443,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:57:09.704584,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:57:09.709458,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:57:09.709599,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:57:09.725823,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:57:09.725972,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:57:09.735434,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:57:09.735573,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:57:09.741548,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:57:09.741674,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:57:09.751411,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:57:09.751542,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:57:09.768965,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:57:09.769111,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:57:09.772584,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:57:09.772726,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:57:09.784751,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:57:09.784882,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:57:09.788202,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:57:09.788306,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:57:09.799161,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:57:09.799295,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:57:09.804326,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:57:09.804437,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:57:09.814156,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:57:09.814292,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:57:09.835459,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:57:09.874344,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:57:09.874554,46,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:57:09.878395,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:57:09.878511,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:57:09.883874,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:57:09.884010,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:57:09.895466,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:57:09.895584,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:57:09.899602,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:57:09.899747,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:57:09.907136,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:57:09.907277,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:57:09.914854,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:57:09.914991,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:57:09.921916,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:57:09.922059,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:57:09.932210,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:57:09.932332,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:57:09.938962,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:57:09.939104,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:57:09.945217,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:57:09.945330,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:57:09.953098,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:57:09.953223,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:57:09.961099,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:57:09.961221,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:57:09.967683,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:57:09.967822,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:57:09.977024,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:57:09.977162,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:57:09.983095,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:57:09.983225,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:57:09.993331,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:57:09.993450,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:57:09.997878,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:57:09.998017,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:57:10.008928,28,f0:57:a6:a6:b6:b6
